x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,74,64,1,0,0,0,0
30,46,Run,74,64,1,0,0,0,0
30,48,Run,74,64,1,0,0,0,0
30,50,Run,74,64,1,0,0,0,0
30,52,Run,74,64,1,0,0,0,0
30,54,Run,74,64,1,0,0,0,0
32,42,Run,74,64,1,0,0,0,0
32,44,Run,74,64,1,0,0,0,0
32,46,Run,74,64,1,0,0,0,0
32,48,Run,74,64,1,0,0,0,0
32,50,Run,74,64,1,0,0,0,0
32,52,Run,74,64,2,0,0,0,0
32,54,Run,74,64,2,0,0,0,0
32,56,Run,74,64,2,0,0,0,0
32,58,Run,74,64,1,0,0,0,0
32,60,Run,74,64,1,0,0,0,0
32,62,Run,74,64,1,0,0,0,0
34,40,Run,74,64,1,0,0,0,0
34,42,Run,74,64,1,0,0,0,0
34,44,Run,74,64,1,0,0,0,0
34,46,Run,74,64,1,0,0,0,0
34,48,Run,74,64,1,0,0,0,0
34,50,Run,74,64,2,0,0,0,0
34,52,Run,74,64,2,0,0,0,0
34,54,Run,74,64,2,0,0,0,0
34,56,Run,74,64,2,0,0,0,0
34,58,Run,74,64,2,0,0,0,0
34,60,Run,74,64,1,0,0,0,0
34,62,Run,74,64,1,0,0,0,0
34,64,Run,74,64,1,0,0,0,0
34,66,Run,74,64,1,0,0,0,0
34,74,Pass,74,64,1,0,1,0,0.206
34,76,Pass,74,64,1,0,1,0,0.206
34,78,Pass,74,64,1,0,1,0,0.206
34,80,Pass,74,64,1,0,1,0,0.206
36,38,Run,74,64,1,0,0,0,0
36,40,Run,74,64,1,0,0,0,0
36,42,Run,74,64,1,0,0,0,0
36,44,Run,74,64,1,0,0,0,0
36,46,Run,74,64,1,0,0,0,0
36,48,Run,74,64,2,0,0,0,0
36,50,Run,74,64,2,0,0,0,0
36,52,Run,74,64,2,0.001,0,0,0
36,54,Run,74,64,2,0.001,0,0,0
36,56,Run,74,64,2,0.002,0,0,0
36,58,Run,74,64,2,0.002,0,0,0
36,60,Run,74,64,2,0.001,0,0,0
36,62,Run,74,64,1,0.001,0,0,0
36,64,Run,74,64,1,0,0,0,0
36,66,Run,74,64,1,0,0,0,0
36,68,Run,74,64,1,0,0,0,0
36,70,Pass,74,64,1,0,1,0,0.206
36,72,Pass,74,64,1,0,1,0,0.206
36,74,Pass,74,64,1,0,1,0,0.206
36,76,Pass,74,64,1,0,1,0,0.206
36,78,Pass,74,64,1,0,1,0,0.206
36,80,Pass,74,64,1,0,1,0,0.206
38,38,Run,74,64,1,0,0,0,0
38,40,Run,74,64,1,0,0,0,0
38,42,Run,74,64,1,0,0,0,0
38,44,Run,74,64,1,0,0,0,0
38,46,Run,74,64,2,0,0,0,0
38,48,Run,74,64,2,0.001,0,0,0
38,50,Run,74,64,2,0.001,0,0,0
38,52,Run,74,64,2,0.002,0,0,0
38,54,Run,74,64,2,0.003,0,0,0
38,56,Run,74,64,2,0.005,0,0,0
38,58,Run,74,64,2,0.006,0,0,0
38,60,Run,74,64,2,0.005,0,0,0
38,62,Run,74,64,1,0.003,0,0,0
38,64,Run,74,64,1,0.001,0,0,0
38,64,Pass,74,64,1,0,0,0,0
38,66,Run,74,64,1,0,0,0,0
38,66,Pass,74,64,1,0,0,0,0
38,68,Run,74,64,1,0,0,0,0
38,68,Pass,74,64,2,0,1,0,0.152
38,70,Pass,74,64,2,0,1,0,0.186
38,72,Pass,74,64,2,0,1,0,0.199
38,74,Pass,74,64,2,0,1,0,0.204
38,76,Pass,74,64,1,0,1,0,0.206
38,78,Pass,74,64,1,0,1,0,0.206
38,80,Pass,74,64,1,0,1,0,0.206
40,38,Run,74,64,1,0,0,0,0
40,40,Run,74,64,1,0,0,0,0
40,42,Run,74,64,1,0,0,0,0
40,44,Run,74,64,1,0,0,0,0
40,46,Run,74,64,2,0.001,0,0,0
40,48,Run,74,64,2,0.001,0,0,0
40,50,Run,74,64,2,0.002,0,0,0
40,52,Run,74,64,2,0.004,0,0,0
40,54,Run,74,64,2,0.008,0,0,0
40,56,Run,74,64,2,0.013,0,0,0
40,58,Run,74,64,2,0.015,0,0,0
40,60,Run,74,64,2,0.012,0,0,0
40,62,Run,74,64,2,0.006,0,0,0
40,62,Pass,74,64,2,0,0,0,0
40,64,Run,74,64,1,0.002,0,0,0
40,64,Pass,74,64,2,0,0,0,0
40,66,Run,74,64,1,0.001,0,0,0
40,66,Pass,74,64,3,0,1,0,0.063
40,68,Run,74,64,1,0,0,0,0
40,68,Pass,74,64,3,0,1,0,0.123
40,70,Run,74,64,1,0,0,0,0
40,70,Pass,74,64,3,0,1,0,0.171
40,72,Pass,74,64,3,0.001,1,0,0.194
40,74,Pass,74,64,3,0.001,1,0,0.202
40,76,Pass,74,64,2,0.001,1,0,0.205
40,78,Pass,74,64,2,0.001,1,0,0.205
40,80,Pass,74,64,1,0.001,1,0,0.206
