x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,120,10,1,0,0,0,0
54,42,Pass,120,10,1,0,0,0,0
54,44,Pass,120,10,1,0,0,0,0
54,46,Pass,120,10,1,0,0,0,0
56,36,Pass,120,10,1,0,0,0,0
56,38,Pass,120,10,1,0,0,0,0
56,40,Pass,120,10,1,0,0,0,0
56,42,Pass,120,10,1,0,0,0,0
56,44,Pass,120,10,1,0,0,0,0
56,46,Pass,120,10,1,0,0,0,0
56,48,Pass,120,10,1,0,0,0,0
56,50,Pass,120,10,1,0,0,0,0
58,34,Pass,120,10,1,0,0,0,0
58,36,Pass,120,10,1,0,0,0,0
58,38,Pass,120,10,1,0,0,0,0
58,40,Pass,120,10,1,0,0,0,0
58,42,Pass,120,10,1,0,0,0,0
58,44,Pass,120,10,1,0,0,0,0
58,46,Pass,120,10,1,0,0,0,0
58,48,Pass,120,10,1,0,0,0,0
58,50,Pass,120,10,1,0,0,0,0
58,52,Pass,120,10,1,0,0,0,0
60,32,Pass,120,10,1,0,0,0,0
60,34,Pass,120,10,1,0,0,0,0
60,36,Pass,120,10,1,0,0,0,0
60,38,Pass,120,10,1,0,0,0,0
60,40,Pass,120,10,1,0.001,0,0,0
60,42,Pass,120,10,1,0.001,0,0,0
60,44,Pass,120,10,1,0.001,0,0,0
60,46,Pass,120,10,1,0.001,0,0,0
60,48,Pass,120,10,1,0,0,0,0
60,50,Pass,120,10,1,0,0,0,0
60,52,Pass,120,10,1,0,0,0,0
60,54,Pass,120,10,1,0,0,0,0
62,18,Pass,120,10,1,0,0,0,0
62,20,Pass,120,10,1,0,0,0,0
62,22,Pass,120,10,1,0,0,0,0
62,24,Pass,120,10,1,0,0,0,0
62,32,Pass,120,10,1,0,0,0,0
62,34,Pass,120,10,1,0,0,0,0
62,36,Pass,120,10,1,0,0,0,0
62,38,Pass,120,10,1,0.001,0,0,0
62,40,Pass,120,10,1,0.002,0,0,0
62,42,Pass,120,10,1,0.003,0,0,0
62,44,Pass,120,10,1,0.003,0,0,0
62,46,Pass,120,10,1,0.002,0,0,0
62,48,Pass,120,10,1,0.001,0,0,0
62,50,Pass,120,10,1,0,0,0,0
62,52,Pass,120,10,1,0,0,0,0
62,54,Pass,120,10,1,0,0,0,0
64,14,Pass,120,10,1,0,0,0,0
64,16,Pass,120,10,1,0,0,0,0
64,18,Pass,120,10,1,0,0,0,0
64,20,Pass,120,10,1,0,0,0,0
64,22,Pass,120,10,1,0,0,0,0
64,24,Pass,120,10,1,0,0,0,0
64,26,Pass,120,10,1,0,0,0,0
64,28,Pass,120,10,1,0,0,0,0
64,30,Pass,120,10,1,0,0,0,0
64,32,Pass,120,10,1,0,0,0,0
64,34,Pass,120,10,1,0,0,0,0
64,36,Pass,120,10,1,0.001,0,0,0
64,38,Pass,120,10,1,0.002,0,0,0
64,40,Pass,120,10,1,0.003,0,0,0
64,42,Pass,120,10,1,0.005,0,0,0
64,44,Pass,120,10,1,0.005,0,0,0
64,46,Pass,120,10,1,0.003,0,0,0
64,48,Pass,120,10,1,0.002,0,0,0
64,50,Pass,120,10,1,0.001,0,0,0
64,52,Pass,120,10,1,0,0,0,0
