x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,62,26,1,0,0,0,0
4,10,Pass,62,26,1,0,0,0,0
4,12,Pass,62,26,1,0,0,0,0
4,14,Pass,62,26,1,0,0,0,0
4,16,Pass,62,26,1,0,0,0,0
6,4,Pass,62,26,1,0,0,0,0
6,6,Pass,62,26,1,0,0,0,0
6,8,Pass,62,26,1,0,0,0,0
6,10,Pass,62,26,1,0.001,0,0,0
6,12,Pass,62,26,1,0.001,0,0,0
6,14,Pass,62,26,1,0.001,0,0,0
6,16,Pass,62,26,1,0,0,0,0
6,18,Pass,62,26,1,0,0,0,0
6,20,Pass,62,26,1,0,0,0,0
8,2,Pass,62,26,1,0,0,0,0
8,4,Pass,62,26,1,0,0,0,0
8,6,Pass,62,26,1,0.001,0,0,0
8,8,Pass,62,26,1,0.002,0,0,0
8,10,Pass,62,26,1,0.004,0,0,0
8,12,Pass,62,26,1,0.004,0,0,0
8,14,Pass,62,26,1,0.003,0,0,0
8,16,Pass,62,26,1,0.002,0,0,0
8,18,Pass,62,26,1,0.001,0,0,0
8,20,Pass,62,26,1,0,0,0,0
8,22,Pass,62,26,1,0,0,0,0
10,2,Pass,62,26,1,0,0,0,0
10,4,Pass,62,26,1,0.001,0,0,0
10,6,Pass,62,26,1,0.004,0,0,0
10,8,Pass,62,26,1,0.009,0,0,0
10,10,Pass,62,26,1,0.014,0,0,0
10,12,Pass,62,26,1,0.016,0,0,0
10,14,Pass,62,26,1,0.013,0,0,0
10,16,Pass,62,26,1,0.007,0,0,0
10,18,Pass,62,26,1,0.003,0,0,0
10,20,Pass,62,26,1,0.001,0,0,0
10,22,Pass,62,26,1,0,0,0,0
12,0,Pass,62,26,1,0,0,0,0
12,2,Pass,62,26,1,0.001,0,0,0
12,4,Pass,62,26,1,0.003,0,0,0
12,6,Pass,62,26,1,0.009,0,0,0
12,8,Pass,62,26,1,0.023,0,0,0
12,10,Pass,62,26,1,0.037,0,0,0
12,12,Pass,62,26,1,0.043,0,0,0
12,14,Pass,62,26,1,0.035,0,0,0
12,16,Pass,62,26,1,0.02,0,0,0
12,18,Pass,62,26,1,0.008,0,0,0
12,20,Pass,62,26,1,0.002,0,0,0
12,22,Pass,62,26,1,0,0,0,0
12,24,Pass,62,26,1,0,0,0,0
14,0,Pass,62,26,1,0,0,0,0
14,2,Pass,62,26,1,0.001,0,0,0
14,4,Pass,62,26,1,0.005,0,0,0
14,6,Pass,62,26,1,0.018,0,0,0
14,8,Pass,62,26,1,0.042,0,0,0
14,8,Run,62,26,1,0,0,0,0
14,10,Pass,62,26,1,0.069,0,0,0
14,10,Run,62,26,1,0,0,0,0
14,12,Pass,62,26,1,0.08,0,0,0
14,12,Run,62,26,1,0,0,0,0
14,14,Pass,62,26,1,0.064,0,0,0
14,14,Run,62,26,1,0,0,0,0
14,16,Pass,62,26,1,0.036,0,0,0
14,16,Run,62,26,1,0,0,0,0
14,18,Pass,62,26,1,0.014,0,0,0
14,18,Run,62,26,1,0,0,0,0
14,20,Pass,62,26,1,0.004,0,0,0
14,22,Pass,62,26,1,0.001,0,0,0
14,24,Pass,62,26,1,0,0,0,0
16,0,Pass,62,26,1,0,0,0,0
16,2,Pass,62,26,1,0.001,0,0,0
16,4,Pass,62,26,1,0.007,0,0,0
16,6,Pass,62,26,1,0.023,0,0,0
16,6,Run,62,26,1,0,0,0,0
16,8,Pass,62,26,1,0.054,0,0,0
16,8,Run,62,26,1,0,0,0,0
16,10,Pass,62,26,1,0.089,0,0,0
16,10,Run,62,26,1,0.001,0,0,0
16,12,Pass,62,26,1,0.102,0,0,0
16,12,Run,62,26,1,0.001,0,0,0
16,14,Pass,62,26,1,0.083,0,0,0
16,14,Run,62,26,1,0.001,0,0,0
16,16,Pass,62,26,1,0.046,0,0,0
16,16,Run,62,26,1,0.001,0,0,0
16,18,Pass,62,26,1,0.018,0,0,0
16,18,Run,62,26,1,0,0,0,0
16,20,Pass,62,26,1,0.005,0,0,0
