x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,66,36,1,0,0,0,0
0,12,Pass,66,36,1,0,0,0,0
0,14,Pass,66,36,2,0,0,0,0
0,16,Pass,66,36,2,0,0,0,0
0,18,Pass,66,36,2,0.001,0,0,0
0,20,Pass,66,36,2,0.001,0,0,0.001
0,22,Pass,66,36,2,0,0,0,0.001
0,24,Pass,66,36,2,0,0,0,0.001
0,26,Pass,66,36,2,0,0,0,0.002
0,28,Pass,66,36,1,0,0,0,0
2,8,Pass,66,36,1,0,0,0,0
2,10,Pass,66,36,1,0,0,0,0
2,12,Pass,66,36,2,0,0,0,0
2,14,Pass,66,36,2,0.001,0,0,0
2,16,Pass,66,36,2,0.002,0,0,0
2,18,Pass,66,36,2,0.003,0,0,0.001
2,20,Pass,66,36,2,0.002,0,0,0.001
2,22,Pass,66,36,2,0.002,0,0,0.001
2,24,Pass,66,36,2,0.001,0,0,0.002
2,26,Pass,66,36,2,0,0,0,0.003
2,28,Pass,66,36,2,0,0,0,0.004
2,30,Pass,66,36,2,0,0,0,0.005
4,8,Pass,66,36,1,0,0,0,0
4,10,Pass,66,36,2,0,0,0,0
4,12,Pass,66,36,2,0.001,0,0,0
4,14,Pass,66,36,2,0.003,0,0,0
4,16,Pass,66,36,2,0.005,0,0,0.001
4,18,Pass,66,36,2,0.007,0,0,0.001
4,20,Pass,66,36,2,0.007,0,0,0.001
4,22,Pass,66,36,2,0.004,0,0,0.002
4,24,Pass,66,36,2,0.002,0,0,0.003
4,26,Pass,66,36,2,0.001,0,0,0.004
4,28,Pass,66,36,2,0,0,0,0.006
4,30,Pass,66,36,2,0,0,0,0.008
4,38,Pass,66,36,1,0,0,0,0
4,40,Pass,66,36,1,0,0,0,0
4,42,Pass,66,36,1,0,0,0,0
4,44,Pass,66,36,1,0,0,0,0
6,6,Pass,66,36,1,0,0,0,0
6,8,Pass,66,36,1,0,0,0,0
6,10,Pass,66,36,2,0,0,0,0
6,12,Pass,66,36,2,0.002,0,0,0.001
6,14,Pass,66,36,2,0.005,0,0,0.001
6,16,Pass,66,36,2,0.01,0,0,0.001
6,18,Pass,66,36,2,0.013,0,0,0.002
6,20,Pass,66,36,2,0.013,0,0,0.002
6,22,Pass,66,36,2,0.009,0,0,0.003
6,24,Pass,66,36,2,0.004,0,0,0.005
6,26,Pass,66,36,2,0.001,0,0,0.007
6,28,Pass,66,36,2,0,0,0,0.009
6,30,Pass,66,36,2,0,0,0,0.013
6,32,Pass,66,36,1,0,0,0,0.055
6,34,Pass,66,36,1,0,0,0,0
6,36,Pass,66,36,1,0,0,0,0
6,38,Pass,66,36,1,0,0,0,0
6,40,Pass,66,36,1,0,0,0,0
6,42,Pass,66,36,1,0,0,0,0
6,44,Pass,66,36,1,0,0,0,0
6,46,Pass,66,36,1,0,0,0,0
6,48,Pass,66,36,1,0,0,0,0
6,58,Pass,66,36,1,0,0,0,0
6,60,Pass,66,36,1,0,0,0,0
8,6,Pass,66,36,1,0,0,0,0
8,8,Pass,66,36,2,0,0,0,0
8,10,Pass,66,36,2,0.001,0,0,0.001
8,12,Pass,66,36,2,0.002,0,0,0.001
8,14,Pass,66,36,2,0.006,0,0,0.001
8,16,Pass,66,36,2,0.013,0,0,0.002
8,18,Pass,66,36,2,0.018,0,0,0.003
8,20,Pass,66,36,2,0.017,0,0,0.004
8,22,Pass,66,36,2,0.012,0,0,0.005
8,24,Pass,66,36,2,0.006,0,0,0.008
8,26,Pass,66,36,2,0.002,0,0,0.01
8,28,Pass,66,36,3,0,0,0,0.014
8,30,Pass,66,36,3,0,0,0,0.018
8,32,Pass,66,36,4,0,0,0,0.02
8,34,Pass,66,36,1,0,0,0,0
8,36,Pass,66,36,1,0,0,0,0
8,38,Pass,66,36,1,0,0,0,0
8,40,Pass,66,36,1,0,0,0,0
8,42,Pass,66,36,1,0,0,0,0
8,44,Pass,66,36,1,0,0,0,0
8,46,Pass,66,36,1,0,0,0,0
8,48,Pass,66,36,1,0,0,0,0
8,50,Pass,66,36,1,0,0,0,0
8,54,Pass,66,36,1,0,0,0,0
8,56,Pass,66,36,1,0,0,0,0
8,58,Pass,66,36,1,0,0,0,0
8,60,Pass,66,36,1,0,0,0,0
8,62,Pass,66,36,1,0,0,0,0
8,64,Pass,66,36,1,0,0,0,0
8,66,Pass,66,36,1,0,0,0,0
10,6,Pass,66,36,1,0,0,0,0
10,8,Pass,66,36,2,0,0,0,0.001
10,10,Pass,66,36,2,0.001,0,0,0.001
10,12,Pass,66,36,2,0.002,0,0,0.001
10,14,Pass,66,36,2,0.006,0,0,0.002
10,16,Pass,66,36,2,0.012,0,0,0.003
10,18,Pass,66,36,2,0.017,0,0,0.004
10,20,Pass,66,36,2,0.016,0,0,0.006
10,22,Pass,66,36,2,0.011,0,0,0.008
10,24,Pass,66,36,3,0.006,0,0,0.011
10,26,Pass,66,36,3,0.002,0,0,0.015
10,28,Pass,66,36,3,0.001,0,0,0.019
10,30,Pass,66,36,4,0,0,0,0.022
10,32,Pass,66,36,3,0,0,0,0.02
10,34,Pass,66,36,3,0,0,0,0.002
10,36,Pass,66,36,2,0,0,0,0
10,38,Pass,66,36,1,0,0,0,0
10,40,Pass,66,36,1,0,0,0,0
10,42,Pass,66,36,1,0,0,0,0
10,44,Pass,66,36,1,0,0,0,0
10,46,Pass,66,36,1,0,0,0,0
10,48,Pass,66,36,1,0,0,0,0
10,50,Pass,66,36,2,0,0,0,0
10,52,Pass,66,36,2,0,0,0,0
10,54,Pass,66,36,1,0,0,0,0
10,56,Pass,66,36,1,0,0,0,0
10,58,Pass,66,36,1,0.001,0,0,0
10,60,Pass,66,36,1,0.001,0,0,0
10,62,Pass,66,36,1,0.001,0,0,0
10,64,Pass,66,36,1,0,0,0,0
10,66,Pass,66,36,1,0,0,0,0
10,68,Pass,66,36,1,0,0,0,0
12,6,Pass,66,36,1,0,0,0,0
12,8,Pass,66,36,2,0,0,0,0.001
12,10,Pass,66,36,2,0,0,0,0.002
12,12,Pass,66,36,2,0.001,0,0,0.002
12,14,Pass,66,36,2,0.004,0,0,0.003
12,16,Pass,66,36,2,0.008,0,0,0.005
12,18,Pass,66,36,2,0.011,0,0,0.007
12,20,Pass,66,36,2,0.011,0,0,0.009
12,22,Pass,66,36,3,0.008,0,0,0.013
