x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,2,Pass,30,0,2,0.001,0,0,0
10,2,Pass,30,2,2,0.002,0,0,0
10,2,Pass,30,4,2,0.003,0,0,0
10,2,Pass,28,0,2,0.003,0,0,0
10,2,Pass,28,2,2,0.006,0,0,0
10,2,Pass,28,4,2,0.007,0,0,0
10,2,Pass,28,6,2,0.007,0,0,0
10,2,Pass,28,8,2,0.004,0,0,0
10,2,Pass,26,0,2,0.007,0,0,0
10,2,Pass,26,2,2,0.012,0,0,0
10,2,Pass,26,4,2,0.015,0,0,0
10,2,Pass,26,6,2,0.013,0,0,0
10,2,Pass,26,8,2,0.008,0,0,0
10,2,Pass,26,10,2,0.003,0,0,0
10,2,Pass,26,12,2,0.001,0,0,0
10,2,Pass,24,0,2,0.009,0,0,0
10,2,Pass,24,2,2,0.017,0,0,0
10,2,Pass,24,4,2,0.021,0,0,0
10,2,Pass,24,6,2,0.019,0,0,0
10,2,Pass,24,8,2,0.011,0,0,0
10,2,Pass,24,10,2,0.005,0,0,0
10,2,Pass,24,12,2,0.001,0,0,0
10,2,Pass,22,0,2,0.009,0,0,0
10,2,Pass,22,2,2,0.017,0,0,0
10,2,Pass,22,4,2,0.021,0,0,0
10,2,Pass,22,6,2,0.018,0,0,0
10,2,Pass,22,8,2,0.011,0,0,0
10,2,Pass,22,10,2,0.005,0,0,0
10,2,Pass,22,12,2,0.001,0,0,0
10,2,Pass,22,14,2,0,0,0,0
10,2,Pass,20,0,2,0.006,0,0,0
10,2,Pass,20,2,2,0.012,0,0,0
10,2,Pass,20,4,2,0.014,0,0,0
10,2,Pass,20,6,2,0.013,0,0,0
10,2,Pass,20,8,2,0.008,0,0,0
10,2,Pass,20,10,2,0.003,0,0,0
10,2,Pass,20,12,2,0.001,0,0,0
10,2,Pass,20,14,2,0,0,0,0
10,2,Pass,18,0,2,0.003,0,0,0
10,2,Pass,18,2,2,0.006,0,0,0
10,2,Pass,18,4,2,0.007,0,0,0
10,2,Pass,18,6,2,0.006,0,0,0
10,2,Pass,18,8,2,0.004,0,0,0
10,2,Pass,18,10,2,0.002,0,0,0
10,2,Pass,18,12,2,0,0,0,0
10,2,Pass,18,14,2,0,0,0,0
10,2,Pass,16,0,2,0.001,0,0,0
10,2,Pass,16,2,2,0.002,0,0,0
10,2,Pass,16,4,2,0.003,0,0,0
10,2,Pass,16,6,2,0.002,0,0,0
10,2,Pass,16,8,2,0.001,0,0,0
10,2,Pass,16,10,2,0.001,0,0,0
10,2,Pass,16,12,2,0,0,0,0
10,2,Pass,16,14,2,0,0,0,0
10,2,Pass,14,0,2,0,0,0,0
10,2,Pass,14,2,2,0.001,0,0,0
10,2,Pass,14,4,2,0.001,0,0,0
10,2,Pass,14,6,2,0.001,0,0,0
10,2,Pass,14,8,2,0,0,0,0
10,2,Pass,14,10,2,0,0,0,0
10,2,Pass,14,12,2,0,0,0,0
10,2,Pass,14,14,2,0,0,0,0
10,2,Pass,12,0,2,0,0,0,0
10,2,Pass,12,2,2,0,0,0,0
10,2,Pass,12,4,2,0,0,0,0
10,2,Pass,12,6,2,0,0,0,0
10,2,Pass,12,8,2,0,0,0,0
10,2,Pass,12,10,2,0,0,0,0
10,2,Pass,12,12,1,0,0,0,0
10,2,Pass,12,14,1,0,0,0,0
10,2,Pass,10,0,1,0,0,0,0
10,2,Pass,10,2,2,0,0,0,0
10,2,Pass,10,4,2,0,0,0,0
10,2,Pass,10,6,2,0,0,0,0
10,2,Pass,10,8,1,0,0,0,0
