x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,108,18,168,5.416,5,0.003,0.02
110,6,Pass,108,20,173,4.416,6,0.002,0.017
110,6,Pass,108,22,181,3.532,5,0.002,0.014
110,6,Pass,108,24,191,3.111,6,0.001,0.013
110,6,Pass,108,26,203,3.17,8,0.001,0.013
110,6,Pass,108,28,198,3.559,8,0.002,0.014
110,6,Pass,108,30,215,4.184,7,0.002,0.015
110,6,Pass,106,14,196,5.94,5,0.004,0.021
110,6,Pass,106,16,183,5.837,6,0.004,0.022
110,6,Pass,106,18,182,5.374,6,0.004,0.022
110,6,Pass,106,20,176,4.569,6,0.003,0.02
110,6,Pass,106,22,180,3.792,6,0.002,0.018
110,6,Pass,106,24,190,3.364,6,0.002,0.018
110,6,Pass,106,26,197,3.292,7,0.002,0.017
110,6,Pass,106,28,193,3.405,8,0.002,0.015
110,6,Pass,106,30,206,3.584,8,0.002,0.014
110,6,Pass,106,32,211,3.801,8,0.002,0.016
110,6,Pass,104,14,200,5.585,6,0.003,0.018
110,6,Pass,104,16,196,5.491,6,0.004,0.021
110,6,Pass,104,18,188,5.238,6,0.004,0.021
110,6,Pass,104,20,183,4.684,6,0.003,0.021
110,6,Pass,104,22,174,4.029,5,0.003,0.022
110,6,Pass,104,24,178,3.501,5,0.002,0.022
110,6,Pass,104,26,190,3.132,7,0.002,0.021
110,6,Pass,104,28,182,2.859,6,0.002,0.017
110,6,Pass,104,30,194,2.647,8,0.001,0.013
110,6,Pass,104,32,194,2.491,8,0.001,0.013
110,6,Pass,104,34,199,2.413,8,0.001,0.015
110,6,Pass,102,12,194,5.519,5,0.003,0.016
110,6,Pass,102,14,197,5.196,6,0.003,0.019
110,6,Pass,102,16,198,5.203,6,0.003,0.02
110,6,Pass,102,18,184,5.182,6,0.003,0.02
110,6,Pass,102,20,175,4.853,5,0.003,0.021
110,6,Pass,102,22,167,4.262,5,0.003,0.023
110,6,Pass,102,24,162,3.563,5,0.003,0.025
110,6,Pass,102,26,168,2.845,4,0.002,0.025
110,6,Pass,102,28,166,2.195,5,0.001,0.02
110,6,Pass,102,30,165,1.7,6,0.001,0.015
110,6,Pass,102,32,167,1.379,7,0.001,0.012
110,6,Pass,102,34,161,1.208,7,0.001,0.014
110,6,Pass,100,12,192,5.055,6,0.003,0.019
110,6,Pass,100,14,191,4.756,6,0.003,0.021
110,6,Pass,100,16,192,4.865,5,0.003,0.021
110,6,Pass,100,18,183,5.005,5,0.003,0.02
110,6,Pass,100,20,176,4.829,5,0.003,0.02
110,6,Pass,100,22,164,4.301,4,0.003,0.022
110,6,Pass,100,24,149,3.521,5,0.003,0.025
110,6,Pass,100,26,147,2.604,5,0.002,0.026
110,6,Pass,100,28,144,1.724,4,0.001,0.023
110,6,Pass,100,30,144,1.068,5,0.001,0.018
110,6,Pass,100,32,136,0.688,5,0,0.015
110,6,Pass,100,34,134,0.521,5,0,0.019
110,6,Pass,100,36,130,0.476,5,0,0.024
110,6,Pass,98,10,169,5.2,5,0.003,0.019
110,6,Pass,98,12,181,4.598,6,0.003,0.023
110,6,Pass,98,14,184,4.283,6,0.003,0.024
