x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,6,68,29,0.955,0,0.002,0.066
28,56,Pass,6,66,32,1.034,0,0.003,0.079
28,56,Pass,6,64,36,1.008,0,0.002,0.074
28,56,Pass,6,62,40,0.963,0,0.002,0.051
28,56,Pass,6,60,49,1.004,1,0.001,0.026
28,56,Pass,8,72,32,0.928,0,0,0.017
28,56,Pass,8,70,36,0.949,0,0.001,0.042
28,56,Pass,8,68,36,1.03,0,0.002,0.072
28,56,Pass,8,66,42,1.077,0,0.003,0.088
28,56,Pass,8,64,39,1.022,0,0.003,0.084
28,56,Pass,8,62,52,0.922,1,0.002,0.061
28,56,Pass,8,60,55,0.906,1,0.001,0.033
28,56,Pass,8,58,56,1.1,2,0.001,0.022
28,56,Pass,8,56,61,1.563,2,0.001,0.029
28,56,Pass,10,74,34,1.276,0,0,0.003
28,56,Pass,10,72,38,1.153,0,0,0.013
28,56,Pass,10,70,41,1.015,0,0.001,0.035
28,56,Pass,10,68,43,0.982,0,0.002,0.064
28,56,Pass,10,66,48,0.986,0,0.002,0.08
28,56,Pass,10,64,56,0.939,0,0.002,0.075
28,56,Pass,10,62,61,0.854,1,0.001,0.053
28,56,Pass,10,60,58,0.851,1,0.001,0.029
28,56,Pass,10,58,65,1.113,2,0.001,0.021
28,56,Pass,10,56,66,1.774,2,0.002,0.028
28,56,Pass,10,54,62,2.688,2,0.004,0.043
28,56,Pass,12,74,38,1.618,1,0,0.002
28,56,Pass,12,72,37,1.383,1,0,0.008
28,56,Pass,12,70,44,1.083,1,0.001,0.023
28,56,Pass,12,68,48,0.933,1,0.001,0.044
28,56,Pass,12,66,56,0.912,0,0.002,0.054
28,56,Pass,12,64,67,0.914,0,0.001,0.046
28,56,Pass,12,62,70,0.909,1,0.001,0.029
28,56,Pass,12,60,64,0.964,1,0,0.015
28,56,Pass,12,58,64,1.24,2,0.001,0.013
28,56,Pass,12,56,67,1.891,2,0.001,0.021
28,56,Pass,12,54,69,2.786,2,0.003,0.036
28,56,Pass,12,52,67,3.39,2,0.006,0.056
28,56,Pass,14,76,38,1.821,1,0,0
28,56,Pass,14,74,40,1.923,1,0,0.001
28,56,Pass,14,72,44,1.596,1,0,0.005
28,56,Pass,14,70,50,1.163,1,0,0.013
28,56,Pass,14,68,53,0.947,1,0.001,0.024
28,56,Pass,14,66,58,0.97,1,0.001,0.026
28,56,Pass,14,64,69,1.089,0,0.001,0.018
28,56,Pass,14,62,73,1.201,1,0,0.01
28,56,Pass,14,60,67,1.3,1,0,0.005
28,56,Pass,14,58,71,1.48,2,0,0.006
28,56,Pass,14,56,74,1.879,2,0.001,0.012
28,56,Pass,14,54,75,2.443,2,0.002,0.025
28,56,Pass,14,52,74,2.778,2,0.004,0.042
28,56,Pass,16,76,43,1.933,1,0,0
