x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,28,16,25,0.256,0,0,0
86,4,Pass,28,14,29,0.215,0,0,0
86,4,Pass,28,12,23,0.184,0,0,0
86,4,Pass,28,10,22,0.211,0,0,0
86,4,Pass,28,8,23,0.282,0,0,0
86,4,Pass,28,6,21,0.348,0,0,0
86,4,Pass,30,20,23,0.427,0,0,0
86,4,Pass,30,18,28,0.354,0,0,0
86,4,Pass,30,16,27,0.333,0,0,0
86,4,Pass,30,14,28,0.307,0,0,0
86,4,Pass,30,12,30,0.336,0,0,0
86,4,Pass,30,10,26,0.469,0,0,0
86,4,Pass,30,8,24,0.638,0,0,0
86,4,Pass,30,6,23,0.721,0,0,0
86,4,Pass,30,4,23,0.67,0,0,0
86,4,Pass,30,2,19,0.518,0,0,0
86,4,Pass,32,22,23,0.542,0,0,0
86,4,Pass,32,20,28,0.387,0,0,0
86,4,Pass,32,18,31,0.347,0,0,0.001
86,4,Pass,32,16,32,0.354,0,0,0.001
86,4,Pass,32,14,35,0.401,0,0,0.001
86,4,Pass,32,12,34,0.567,0,0,0.001
86,4,Pass,32,10,31,0.866,0,0,0.001
86,4,Pass,32,8,28,1.139,0,0,0
86,4,Pass,32,6,26,1.188,0,0,0
86,4,Pass,32,4,23,0.992,0,0,0
86,4,Pass,32,2,21,0.682,0,0,0
86,4,Pass,32,0,16,0.388,0,0,0
86,4,Pass,34,22,25,0.401,0,0,0.001
86,4,Pass,34,20,29,0.327,0,0,0.002
86,4,Pass,34,18,35,0.319,0,0,0.003
86,4,Pass,34,16,35,0.376,0,0,0.003
86,4,Pass,34,14,33,0.542,0,0,0.003
86,4,Pass,34,12,33,0.878,0,0,0.002
86,4,Pass,34,10,35,1.313,0,0,0.001
86,4,Pass,34,8,32,1.602,0,0,0.001
86,4,Pass,34,6,31,1.538,0,0,0
86,4,Pass,34,4,28,1.17,0,0,0
86,4,Pass,34,2,23,0.726,0,0,0
86,4,Pass,34,0,21,0.375,0,0,0
86,4,Pass,36,22,28,0.334,0,0,0.003
86,4,Pass,36,20,33,0.333,0,0,0.005
86,4,Pass,36,18,39,0.364,0,0,0.006
86,4,Pass,36,16,38,0.486,0,0,0.006
86,4,Pass,36,14,38,0.784,0,0,0.005
86,4,Pass,36,12,37,1.252,0,0,0.004
86,4,Pass,36,10,35,1.698,0,0,0.003
86,4,Pass,36,8,36,1.858,0,0,0.002
86,4,Pass,36,6,34,1.626,0,0,0.001
86,4,Pass,36,4,33,1.151,0,0,0.001
86,4,Pass,36,2,31,0.673,0,0,0
86,4,Pass,36,0,25,0.329,0,0,0
86,4,Pass,38,24,25,0.275,0,0,0.003
86,4,Pass,38,22,28,0.344,0,0,0.006
86,4,Pass,38,20,32,0.412,0,0,0.008
86,4,Pass,38,18,37,0.495,0,0,0.009
86,4,Pass,38,16,40,0.685,0,0,0.008
86,4,Pass,38,14,40,1.091,0,0,0.007
86,4,Pass,38,12,40,1.625,0,0,0.006
86,4,Pass,38,10,39,1.979,0,0,0.005
86,4,Pass,38,8,39,1.928,0,0,0.004
86,4,Pass,38,6,37,1.54,0,0,0.003
86,4,Pass,38,4,33,1.046,0,0,0.001
86,4,Pass,38,2,30,0.619,0,0,0.001
86,4,Pass,38,0,29,0.316,0,0,0
86,4,Pass,40,24,28,0.267,0,0,0.005
86,4,Pass,40,22,31,0.373,0,0,0.007
86,4,Pass,40,20,32,0.492,0,0,0.009
86,4,Pass,40,18,41,0.623,0,0,0.009
86,4,Pass,40,16,43,0.868,0,0,0.009
86,4,Pass,40,14,47,1.345,0,0,0.008
86,4,Pass,40,12,49,1.91,0,0,0.008
86,4,Pass,40,10,42,2.188,0,0,0.007
86,4,Pass,40,8,42,1.997,0,0,0.006
86,4,Pass,40,6,41,1.528,0,0,0.004
86,4,Pass,40,4,38,1.048,0,0,0.002
86,4,Pass,40,2,34,0.664,0,0,0.001
86,4,Pass,40,0,30,0.375,0,0,0
86,4,Pass,42,24,27,0.277,0,0,0.004
86,4,Pass,42,22,32,0.385,0,0,0.007
86,4,Pass,42,20,35,0.526,0,0,0.008
