x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,76,0,34,0.869,2,0,0.008
54,34,Pass,76,2,36,1.151,2,0,0.007
54,34,Pass,76,4,43,1.09,2,0,0.006
54,34,Pass,76,6,50,0.749,2,0,0.007
54,34,Pass,74,0,36,1.055,2,0,0.015
54,34,Pass,74,2,39,1.355,2,0.001,0.013
54,34,Pass,74,4,44,1.247,2,0,0.011
54,34,Pass,74,6,49,0.846,2,0,0.009
54,34,Pass,74,8,53,0.49,2,0,0.008
54,34,Pass,72,0,37,1.211,1,0.001,0.022
54,34,Pass,72,2,42,1.518,2,0.001,0.019
54,34,Pass,72,4,47,1.374,2,0.001,0.016
54,34,Pass,72,6,49,0.944,2,0,0.012
54,34,Pass,72,8,60,0.607,2,0,0.008
54,34,Pass,72,10,63,0.563,2,0,0.003
54,34,Pass,70,0,39,1.24,1,0.001,0.027
54,34,Pass,70,2,43,1.538,2,0.001,0.023
54,34,Pass,70,4,49,1.399,2,0.001,0.019
54,34,Pass,70,6,56,1.019,2,0,0.013
54,34,Pass,70,8,63,0.777,2,0,0.007
54,34,Pass,70,10,63,0.816,2,0,0.002
54,34,Pass,70,12,76,1.007,3,0,0.001
54,34,Pass,68,0,39,1.161,1,0.001,0.025
54,34,Pass,68,2,42,1.472,1,0.001,0.021
54,34,Pass,68,4,53,1.403,2,0.001,0.016
54,34,Pass,68,6,56,1.142,2,0,0.01
54,34,Pass,68,8,61,1.038,2,0,0.004
54,34,Pass,68,10,69,1.174,2,0,0.001
54,34,Pass,68,12,80,1.344,3,0,0.001
54,34,Pass,66,0,36,1.071,1,0.001,0.016
54,34,Pass,66,2,44,1.45,1,0.001,0.013
54,34,Pass,66,4,49,1.512,1,0,0.009
54,34,Pass,66,6,58,1.382,2,0,0.005
54,34,Pass,66,8,61,1.364,2,0,0.003
54,34,Pass,66,10,70,1.532,1,0,0.002
54,34,Pass,66,12,82,1.654,1,0,0.002
54,34,Pass,66,14,92,1.625,2,0,0.001
54,34,Pass,64,0,34,0.995,0,0,0.007
54,34,Pass,64,2,41,1.477,0,0,0.005
54,34,Pass,64,4,50,1.71,0,0,0.004
54,34,Pass,64,6,56,1.698,0,0,0.003
54,34,Pass,64,8,63,1.675,0,0,0.003
54,34,Pass,64,10,72,1.755,0,0,0.004
54,34,Pass,64,12,85,1.782,1,0,0.005
54,34,Pass,64,14,90,1.687,2,0,0.004
54,34,Pass,62,0,35,0.901,0,0,0.002
54,34,Pass,62,2,41,1.488,0,0,0.002
54,34,Pass,62,4,47,1.911,0,0,0.001
54,34,Pass,62,6,56,2.02,0,0,0.002
54,34,Pass,62,8,65,1.943,0,0,0.005
54,34,Pass,62,10,76,1.866,0,0,0.008
54,34,Pass,62,12,84,1.77,0,0.001,0.01
54,34,Pass,62,14,100,1.641,1,0,0.008
54,34,Pass,60,0,35,0.814,0,0,0.001
54,34,Pass,60,2,43,1.489,0,0,0.001
54,34,Pass,60,4,52,2.081,0,0,0.001
54,34,Pass,60,6,58,2.301,0,0,0.003
54,34,Pass,60,8,68,2.176,0,0,0.006
54,34,Pass,60,10,74,1.96,0,0.001,0.011
54,34,Pass,60,12,90,1.767,0,0.001,0.014
54,34,Pass,60,14,106,1.625,0,0.001,0.013
54,34,Pass,58,0,35,0.771,0,0,0
54,34,Pass,58,2,41,1.486,0,0,0
54,34,Pass,58,4,49,2.161,0,0,0.001
54,34,Pass,58,6,58,2.438,0,0,0.002
54,34,Pass,58,8,68,2.293,0,0,0.006
54,34,Pass,58,10,77,2.007,0,0.001,0.011
54,34,Pass,58,12,96,1.775,0,0.001,0.015
54,34,Pass,56,0,31,0.756,0,0,0
54,34,Pass,56,2,38,1.441,0,0,0
54,34,Pass,56,4,45,2.092,0,0,0.001
54,34,Pass,56,6,57,2.375,0,0,0.002
54,34,Pass,56,8,68,2.241,0,0,0.004
54,34,Pass,56,10,79,1.948,0,0.001,0.009
54,34,Pass,56,12,93,1.721,0,0.001,0.012
54,34,Pass,54,0,31,0.732,0,0,0
54,34,Pass,54,2,34,1.347,0,0,0
54,34,Pass,54,4,47,1.94,0,0,0
54,34,Pass,54,6,55,2.234,0,0,0.001
54,34,Pass,54,8,69,2.149,0,0,0.003
54,34,Pass,54,10,76,1.873,0,0,0.005
54,34,Pass,52,0,28,0.646,0,0,0
54,34,Pass,52,2,38,1.184,0,0,0
54,34,Pass,52,4,45,1.745,0,0,0
54,34,Pass,52,6,53,2.095,0,0,0.001
54,34,Pass,58,14,103,1.652,0,0.001,0.013
54,34,Pass,56,14,105,1.66,2,0.001,0.01
54,34,Pass,56,16,109,1.848,2,0,0.007
54,34,Pass,54,12,86,1.66,1,0,0.007
54,34,Pass,54,14,97,1.674,2,0,0.007
54,34,Pass,54,16,105,1.97,3,0,0.006
54,34,Pass,54,18,108,2.431,3,0.001,0.007
54,34,Pass,52,8,65,2.092,0,0,0.001
54,34,Pass,52,10,74,1.853,0,0,0.003
54,34,Pass,52,12,82,1.663,1,0,0.005
54,34,Pass,52,14,92,1.752,2,0,0.005
54,34,Pass,52,16,98,2.15,3,0,0.005
54,34,Pass,52,18,104,2.628,3,0.001,0.006
54,34,Pass,52,20,105,2.876,3,0.001,0.013
54,34,Pass,50,0,22,0.477,0,0,0
54,34,Pass,50,2,35,0.911,0,0,0
54,34,Pass,50,4,43,1.423,0,0,0
54,34,Pass,50,6,48,1.817,0,0,0
54,34,Pass,50,8,60,1.905,0,0,0.001
54,34,Pass,50,10,64,1.743,1,0,0.003
54,34,Pass,50,12,74,1.622,2,0,0.005
54,34,Pass,50,14,84,1.801,3,0,0.005
54,34,Pass,50,16,93,2.28,3,0,0.004
54,34,Pass,50,18,97,2.76,3,0,0.005
54,34,Pass,50,20,98,2.893,3,0.001,0.01
54,34,Pass,48,0,21,0.278,0,0,0
54,34,Pass,48,2,30,0.571,0,0,0
54,34,Pass,48,4,37,0.967,0,0,0
54,34,Pass,48,6,45,1.32,0,0,0.001
54,34,Pass,48,8,53,1.456,0,0,0.002
54,34,Pass,48,10,62,1.397,1,0,0.005
54,34,Pass,48,12,71,1.385,1,0,0.008
54,34,Pass,48,14,77,1.65,3,0,0.007
54,34,Pass,48,16,86,2.176,3,0,0.005
54,34,Pass,48,18,95,2.646,3,0,0.005
54,34,Pass,48,20,93,2.718,3,0.001,0.007
54,34,Pass,46,0,18,0.127,0,0,0
54,34,Pass,46,2,25,0.289,0,0,0
54,34,Pass,46,4,32,0.533,0,0,0
54,34,Pass,46,6,37,0.776,0,0,0.001
54,34,Pass,46,8,49,0.903,0,0,0.004
54,34,Pass,46,10,54,0.922,1,0,0.009
54,34,Pass,46,12,62,1,1,0,0.014
54,34,Pass,46,14,73,1.307,3,0,0.012
54,34,Pass,46,16,77,1.829,3,0,0.007
54,34,Pass,46,18,86,2.292,3,0,0.005
