x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Pass,60,4,1,0,0,0,0
24,24,Pass,60,4,1,0,0,0,0
24,26,Pass,60,4,1,0,0,0,0
24,28,Pass,60,4,2,0,0,0,0
26,18,Pass,60,4,1,0,0,0,0
26,20,Pass,60,4,1,0,0,0,0
26,22,Pass,60,4,2,0,0,0,0
26,24,Pass,60,4,2,0,0,0,0
26,26,Pass,60,4,2,0,0,0,0
26,28,Pass,60,4,2,0,0,0,0
26,30,Pass,60,4,2,0,0,0,0
26,32,Pass,60,4,2,0,0,0,0
26,34,Pass,60,4,1,0,0,0,0
26,38,Pass,60,4,1,0,0,0,0
26,40,Pass,60,4,1,0,0,0,0
28,0,Pass,60,4,1,0,0,0,0
28,2,Pass,60,4,1,0,0,0,0
28,4,Pass,60,4,1,0,0,0,0
28,6,Pass,60,4,1,0,0,0,0
28,8,Pass,60,4,1,0,0,0,0
28,10,Pass,60,4,2,0,0,0,0
28,12,Pass,60,4,1,0.001,0,0,0
28,14,Pass,60,4,1,0.001,0,0,0
28,16,Pass,60,4,2,0.001,0,0,0
28,18,Pass,60,4,2,0.001,0,0,0
28,20,Pass,60,4,3,0.001,0,0,0
28,22,Pass,60,4,3,0,0,0,0
28,24,Pass,60,4,4,0.001,0,0,0
28,26,Pass,60,4,4,0.001,0,0,0
28,28,Pass,60,4,4,0,0,0,0
28,30,Pass,60,4,4,0,0,0,0
28,32,Pass,60,4,4,0,0,0,0
28,34,Pass,60,4,4,0,0,0,0
28,36,Pass,60,4,2,0,0,0,0
28,38,Pass,60,4,1,0,0,0,0
28,40,Pass,60,4,1,0,0,0,0
28,42,Pass,60,4,1,0,0,0,0
28,44,Pass,60,4,1,0,0,0,0
28,46,Pass,60,4,1,0,0,0,0
30,0,Pass,60,4,2,0,0,0,0
30,2,Pass,60,4,2,0,0,0,0
30,4,Pass,60,4,2,0,0,0,0
30,4,Run,60,4,1,0,0,0,0.013
30,6,Pass,60,4,2,0,0,0,0
30,6,Run,60,4,1,0,0,0,0.013
30,8,Pass,60,4,3,0.001,0,0,0
30,8,Run,60,4,1,0,0,0,0.013
30,10,Pass,60,4,2,0.003,0,0,0
30,10,Run,60,4,1,0,0,0,0.013
30,12,Pass,60,4,4,0.006,0,0,0
30,14,Pass,60,4,6,0.009,0,0,0
30,16,Pass,60,4,6,0.01,0,0,0
30,18,Pass,60,4,8,0.008,0,0,0
30,20,Pass,60,4,10,0.006,0,0,0.001
30,22,Pass,60,4,9,0.004,0,0,0.001
30,24,Pass,60,4,7,0.003,0,0,0
30,26,Pass,60,4,5,0.003,0,0,0
30,28,Pass,60,4,4,0.002,0,0,0
30,30,Pass,60,4,5,0.001,0,0,0
30,32,Pass,60,4,5,0.001,0,0,0
30,34,Pass,60,4,5,0.001,0,0,0
30,36,Pass,60,4,4,0.002,0,0,0
30,38,Pass,60,4,2,0.003,0,0,0
30,40,Pass,60,4,1,0.003,0,0,0
30,42,Pass,60,4,1,0.002,0,0,0
30,44,Pass,60,4,1,0.001,0,0,0
30,46,Pass,60,4,1,0,0,0,0
30,48,Pass,60,4,1,0,0,0,0
32,0,Pass,60,4,3,0.001,0,0,0
32,0,Run,60,4,1,0,0,0,0.013
32,2,Pass,60,4,3,0.001,0,0,0
32,2,Run,60,4,1,0,0,0,0.013
32,4,Pass,60,4,4,0.001,0,0,0
32,4,Run,60,4,1,0.001,0,0,0.013
32,6,Pass,60,4,5,0.002,0,0,0
32,6,Run,60,4,1,0.001,0,0,0.013
32,8,Pass,60,4,6,0.005,0,0,0.001
32,8,Run,60,4,1,0.001,0,0,0.013
32,10,Pass,60,4,8,0.015,0,0,0.001
32,10,Run,60,4,1,0.001,0,0,0.013
32,12,Pass,60,4,8,0.031,0,0,0.001
32,12,Run,60,4,1,0,0,0,0.013
32,14,Pass,60,4,11,0.047,0,0,0.001
32,14,Run,60,4,1,0,0,0,0.013
32,16,Pass,60,4,11,0.053,0,0,0.001
32,18,Pass,60,4,13,0.045,0,0,0.001
32,20,Pass,60,4,12,0.033,0,0,0.001
32,22,Pass,60,4,11,0.022,0,0,0.001
32,24,Pass,60,4,10,0.015,0,0,0.001
32,26,Pass,60,4,9,0.01,0,0,0.001
32,28,Pass,60,4,7,0.006,0,0,0
32,30,Pass,60,4,5,0.003,0,0,0
32,32,Pass,60,4,5,0.003,0,0,0
32,34,Pass,60,4,5,0.005,0,0,0
32,36,Pass,60,4,5,0.009,0,0,0
32,38,Pass,60,4,3,0.013,0,0,0
32,40,Pass,60,4,1,0.013,0,0,0
32,42,Pass,60,4,1,0.01,0,0,0
32,44,Pass,60,4,1,0.005,0,0,0
32,46,Pass,60,4,1,0.002,0,0,0
32,48,Pass,60,4,1,0,0,0,0
32,50,Pass,60,4,1,0,0,0,0
34,0,Pass,60,4,4,0.003,0,0,0
34,0,Run,60,4,1,0.001,0,0,0.013
34,2,Pass,60,4,4,0.005,0,0,0
34,2,Run,60,4,1,0.002,0,0,0.013
34,4,Pass,60,4,5,0.006,0,0,0
34,4,Run,60,4,1,0.004,0,0,0.013
34,6,Pass,60,4,7,0.008,0,0,0.001
34,6,Run,60,4,1,0.006,0,0,0.013
34,8,Pass,60,4,9,0.02,0,0,0.001
34,8,Run,60,4,1,0.006,0,0,0.013
34,10,Pass,60,4,11,0.052,0,0,0.001
34,10,Run,60,4,1,0.005,0,0,0.013
34,12,Pass,60,4,12,0.108,0,0,0.001
34,12,Run,60,4,1,0.003,0,0,0.013
34,14,Pass,60,4,14,0.166,0,0,0.001
34,14,Run,60,4,1,0.001,0,0,0.013
34,16,Pass,60,4,17,0.191,0,0,0.001
34,16,Run,60,4,1,0,0,0,0.013
34,18,Pass,60,4,16,0.173,0,0,0.001
34,20,Pass,60,4,18,0.134,0,0,0.002
34,22,Pass,60,4,17,0.091,0,0,0.002
34,24,Pass,60,4,14,0.055,0,0,0.002
34,26,Pass,60,4,11,0.03,0,0,0.002
34,28,Pass,60,4,11,0.015,0,0,0.001
34,30,Pass,60,4,9,0.008,0,0,0
34,32,Pass,60,4,5,0.007,0,0,0
34,34,Pass,60,4,6,0.014,0,0,0
34,36,Pass,60,4,7,0.028,0,0,0
34,38,Pass,60,4,7,0.041,0,0,0
34,40,Pass,60,4,5,0.041,0,0,0
34,42,Pass,60,4,3,0.029,0,0,0
34,44,Pass,60,4,2,0.014,0,0,0
34,46,Pass,60,4,1,0.005,0,0,0
34,48,Pass,60,4,1,0.001,0,0,0
34,50,Pass,60,4,1,0,0,0,0
36,0,Pass,60,4,4,0.017,0,0,0
36,0,Run,60,4,1,0.002,0,0,0.013
36,2,Pass,60,4,4,0.024,0,0,0
36,2,Run,60,4,2,0.007,0,0,0.013
36,4,Pass,60,4,6,0.027,0,0,0
36,4,Run,60,4,2,0.015,0,0,0.013
36,6,Pass,60,4,9,0.031,0,0,0.001
36,6,Run,60,4,2,0.024,0,0,0.013
36,8,Pass,60,4,13,0.055,0,0,0.002
36,8,Run,60,4,2,0.026,0,0,0.013
36,10,Pass,60,4,15,0.131,0,0,0.002
36,10,Run,60,4,2,0.02,0,0,0.013
36,12,Pass,60,4,18,0.268,0,0,0.002
36,12,Run,60,4,2,0.011,0,0,0.013
36,14,Pass,60,4,17,0.417,0,0,0.002
36,14,Run,60,4,1,0.004,0,0,0.013
36,16,Pass,60,4,22,0.498,0,0,0.002
36,16,Run,60,4,1,0.001,0,0,0.013
36,18,Pass,60,4,21,0.483,0,0,0.002
36,18,Run,60,4,1,0,0,0,0.013
36,20,Pass,60,4,20,0.401,0,0,0.003
36,22,Pass,60,4,20,0.287,0,0,0.003
36,24,Pass,60,4,20,0.17,0,0,0.003
36,26,Pass,60,4,19,0.083,0,0,0.002
36,28,Pass,60,4,13,0.035,0,0,0.002
36,30,Pass,60,4,12,0.016,0,0,0.001
36,32,Pass,60,4,10,0.014,0,0,0
36,34,Pass,60,4,8,0.03,0,0,0
36,36,Pass,60,4,7,0.061,0,0,0
36,38,Pass,60,4,7,0.089,0,0,0
36,40,Pass,60,4,5,0.09,0,0,0
36,42,Pass,60,4,3,0.064,0,0,0
36,44,Pass,60,4,3,0.032,0,0,0
36,46,Pass,60,4,3,0.011,0,0,0
36,48,Pass,60,4,1,0.003,0,0,0
36,50,Pass,60,4,1,0,0,0,0
36,52,Pass,60,4,1,0,0,0,0
36,54,Pass,60,4,1,0,0,0,0
36,56,Pass,60,4,1,0,0,0,0
36,58,Pass,60,4,1,0,0,0,0
36,60,Pass,60,4,1,0,0,0,0
38,0,Pass,60,4,5,0.063,0,0,0
38,0,Run,60,4,2,0.006,0,0,0.013
38,2,Pass,60,4,7,0.091,0,0,0
38,2,Run,60,4,2,0.019,0,0,0.013
38,4,Pass,60,4,9,0.097,0,0,0
38,4,Run,60,4,2,0.043,0,0,0.013
38,6,Pass,60,4,13,0.093,0,0,0.001
