x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,88,62,1,0,0,0,0
36,64,Run,88,62,1,0,0,0,0
36,66,Run,88,62,1,0,0,0,0
36,68,Run,88,62,1,0,0,0,0
36,70,Run,88,62,1,0,0,0,0
38,60,Run,88,62,1,0,0,0,0
38,62,Run,88,62,1,0,0,0,0
38,64,Run,88,62,1,0,0,0,0
38,66,Run,88,62,1,0,0,0,0
38,68,Run,88,62,1,0,0,0,0
38,70,Run,88,62,1,0,0,0,0
38,72,Run,88,62,1,0,0,0,0
38,74,Run,88,62,1,0,0,0,0
40,58,Run,88,62,1,0,0,0,0
40,60,Run,88,62,1,0,0,0,0
40,62,Run,88,62,1,0,0,0,0
40,64,Run,88,62,1,0,0,0,0
40,66,Run,88,62,1,0,0,0,0
40,68,Run,88,62,1,0,0,0,0
40,70,Run,88,62,1,0,0,0,0
40,72,Run,88,62,1,0,0,0,0
40,74,Run,88,62,1,0,0,0,0
40,76,Run,88,62,1,0,0,0,0
42,48,Pass,88,62,1,0,0,0,0
42,50,Pass,88,62,1,0,0,0,0
42,52,Pass,88,62,1,0,0,0,0
42,54,Pass,88,62,1,0,0,0,0
42,56,Run,88,62,1,0,0,0,0
42,58,Run,88,62,1,0,0,0,0
42,60,Run,88,62,1,0,0,0,0
42,62,Run,88,62,1,0,0,0,0
42,64,Run,88,62,1,0,0,0,0
42,66,Run,88,62,1,0,0,0,0
42,68,Run,88,62,1,0,0,0,0
42,70,Run,88,62,1,0,0,0,0
42,72,Run,88,62,1,0,0,0,0
42,74,Run,88,62,1,0,0,0,0
42,76,Run,88,62,1,0,0,0,0
42,78,Run,88,62,1,0,0,0,0
44,44,Pass,88,62,1,0,0,0,0
44,46,Pass,88,62,1,0.001,0,0,0
44,48,Pass,88,62,1,0.001,0,0,0
44,50,Pass,88,62,1,0.002,0,0,0
44,52,Pass,88,62,1,0.002,0,0,0
44,54,Pass,88,62,1,0.002,0,0,0
44,56,Pass,88,62,1,0.001,0,0,0
44,56,Run,88,62,1,0,0,0,0
44,58,Pass,88,62,1,0,0,0,0
44,58,Run,88,62,1,0,0,0,0
44,60,Run,88,62,1,0,0,0,0
44,62,Run,88,62,1,0,0,0,0
44,64,Run,88,62,1,0.001,0,0,0
44,66,Run,88,62,1,0.001,0,0,0
44,68,Run,88,62,1,0.001,0,0,0
44,70,Run,88,62,1,0.001,0,0,0
44,72,Run,88,62,1,0,0,0,0
44,74,Run,88,62,1,0,0,0,0
44,76,Run,88,62,1,0,0,0,0
44,78,Run,88,62,1,0,0,0,0
46,42,Pass,88,62,1,0,0,0,0
46,44,Pass,88,62,1,0.001,0,0,0
46,46,Pass,88,62,1,0.003,0,0,0
46,48,Pass,88,62,1,0.007,0,0,0
46,50,Pass,88,62,1,0.012,0,0,0
46,52,Pass,88,62,1,0.014,0,0,0
46,54,Pass,88,62,1,0.011,0,0,0
46,54,Run,88,62,1,0,0,0,0
46,56,Pass,88,62,1,0.006,0,0,0
46,56,Run,88,62,1,0,0,0,0
46,58,Pass,88,62,1,0.002,0,0,0
46,58,Run,88,62,1,0,0,0,0
46,60,Pass,88,62,1,0.001,0,0,0
46,60,Run,88,62,1,0,0,0,0
46,62,Run,88,62,1,0.001,0,0,0
46,64,Run,88,62,1,0.002,0,0,0
46,66,Run,88,62,1,0.002,0,0,0
46,68,Run,88,62,1,0.002,0,0,0
46,70,Run,88,62,1,0.001,0,0,0
46,72,Run,88,62,1,0.001,0,0,0
46,74,Run,88,62,1,0,0,0,0
46,76,Run,88,62,1,0,0,0,0
46,78,Run,88,62,1,0,0,0,0
48,42,Pass,88,62,1,0.001,0,0,0
48,44,Pass,88,62,1,0.004,0,0,0
48,46,Pass,88,62,1,0.013,0,0,0
48,48,Pass,88,62,1,0.03,0,0,0
48,50,Pass,88,62,1,0.049,0,0,0
48,52,Pass,88,62,1,0.055,0,0,0
48,52,Run,88,62,1,0,0,0,0
48,54,Pass,88,62,1,0.044,0,0,0
48,54,Run,88,62,2,0,0,0,0
48,56,Pass,88,62,1,0.024,0,0,0
48,56,Run,88,62,2,0,0,0,0
48,58,Pass,88,62,1,0.009,0,0,0
48,58,Run,88,62,2,0,0,0,0
48,60,Pass,88,62,1,0.002,0,0,0
48,60,Run,88,62,2,0,0,0,0
48,62,Pass,88,62,1,0,0,0,0
48,62,Run,88,62,2,0.001,0,0,0
48,64,Run,88,62,2,0.002,0,0,0
48,66,Run,88,62,1,0.003,0,0,0
48,68,Run,88,62,1,0.003,0,0,0
48,70,Run,88,62,1,0.002,0,0,0
48,72,Run,88,62,1,0.001,0,0,0
48,74,Run,88,62,1,0,0,0,0
48,76,Run,88,62,1,0,0,0,0
48,78,Run,88,62,1,0,0,0,0
48,80,Run,88,62,1,0,0,0,0
50,40,Pass,88,62,1,0,0,0,0
50,42,Pass,88,62,1,0.002,0,0,0
50,44,Pass,88,62,1,0.011,0,0,0
50,46,Pass,88,62,1,0.036,0,0,0
50,48,Pass,88,62,1,0.084,0,0,0
50,50,Pass,88,62,1,0.136,0,0,0
50,50,Run,88,62,1,0,0,0,0
50,52,Pass,88,62,1,0.154,0,0,0
50,52,Run,88,62,1,0,0,0,0
50,54,Pass,88,62,1,0.122,0,0,0
50,54,Run,88,62,2,0.001,0,0,0
50,56,Pass,88,62,1,0.067,0,0,0
50,56,Run,88,62,2,0.001,0,0,0
50,58,Pass,88,62,1,0.026,0,0,0
50,58,Run,88,62,2,0.001,0,0,0
50,60,Pass,88,62,1,0.007,0,0,0
50,60,Run,88,62,2,0.001,0,0,0
50,62,Pass,88,62,1,0.001,0,0,0
50,62,Run,88,62,2,0.001,0,0,0
50,64,Pass,88,62,1,0,0,0,0
50,64,Run,88,62,2,0.002,0,0,0
50,66,Run,88,62,2,0.002,0,0,0
50,68,Run,88,62,1,0.002,0,0,0
50,70,Run,88,62,1,0.002,0,0,0
50,72,Run,88,62,1,0.001,0,0,0
50,74,Run,88,62,1,0,0,0,0
50,76,Run,88,62,1,0,0,0,0
50,78,Run,88,62,1,0,0,0,0
52,40,Pass,88,62,1,0.001,0,0,0
52,42,Pass,88,62,1,0.004,0,0,0
52,44,Pass,88,62,2,0.021,0,0,0
52,46,Pass,88,62,2,0.07,0,0,0
52,48,Pass,88,62,2,0.163,0,0,0
52,48,Run,88,62,1,0,0,0,0
52,50,Pass,88,62,2,0.266,0,0,0
52,50,Run,88,62,1,0,0,0,0
52,52,Pass,88,62,2,0.301,0,0,0
52,52,Run,88,62,1,0.001,0,0,0
52,54,Pass,88,62,2,0.238,0,0,0
52,54,Run,88,62,2,0.002,0,0,0
52,56,Pass,88,62,1,0.131,0,0,0
52,56,Run,88,62,2,0.004,0,0,0
52,58,Pass,88,62,1,0.05,0,0,0
52,58,Run,88,62,2,0.004,0,0,0
52,60,Pass,88,62,1,0.014,0,0,0
52,60,Run,88,62,2,0.003,0,0,0
52,62,Pass,88,62,1,0.003,0,0,0
52,62,Run,88,62,2,0.002,0,0,0
