x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,76,70,4,0.001,0,0,0
120,78,Pass,76,70,6,0.001,0,0,0
120,76,Pass,76,70,8,0.001,0,0,0
120,74,Pass,76,70,10,0.002,0,0,0
120,74,Run,76,70,1,0,0,0,0
120,72,Pass,76,70,11,0.007,0,0,0
120,72,Run,76,70,2,0,0,0,0
120,70,Pass,76,70,10,0.014,0,0,0
120,70,Run,76,70,2,0,0,0,0
120,68,Pass,76,70,10,0.022,0,0,0
120,68,Run,76,70,2,0,0,0,0
120,66,Pass,76,70,12,0.024,0,0,0
120,66,Run,76,70,2,0,0,0,0
120,64,Pass,76,70,12,0.019,0,0,0
120,64,Run,76,70,2,0,0,0,0
120,62,Pass,76,70,12,0.011,0,0,0
120,62,Run,76,70,1,0,0,0,0
120,60,Pass,76,70,13,0.004,0,0,0
120,60,Run,76,70,1,0,0,0,0
120,58,Pass,76,70,14,0.002,0,0,0
120,58,Run,76,70,1,0,0,0,0
120,56,Pass,76,70,16,0.002,0,0,0
120,54,Pass,76,70,19,0.006,0,0,0
120,52,Pass,76,70,19,0.017,0,0,0
120,50,Pass,76,70,20,0.038,0,0,0
120,48,Pass,76,70,21,0.072,0,0,0
120,46,Pass,76,70,21,0.106,0,0,0
120,44,Pass,76,70,21,0.121,0,0,0
120,42,Pass,76,70,20,0.106,0,0,0
120,40,Pass,76,70,18,0.08,0,0,0
120,38,Pass,76,70,16,0.066,0,0,0
120,36,Pass,76,70,14,0.059,0,0,0
120,34,Pass,76,70,9,0.045,0,0,0
120,32,Pass,76,70,5,0.025,0,0,0
120,30,Pass,76,70,2,0.01,0,0,0
120,28,Pass,76,70,2,0.003,0,0,0
120,26,Pass,76,70,2,0.001,0,0,0
118,80,Pass,76,70,6,0.003,0,0,0
118,78,Pass,76,70,7,0.002,0,0,0
118,78,Run,76,70,1,0,0,0,0
118,76,Pass,76,70,11,0.002,0,0,0
118,76,Run,76,70,1,0,0,0,0
118,74,Pass,76,70,11,0.004,0,0,0
118,74,Run,76,70,3,0,0,0,0
118,72,Pass,76,70,14,0.009,0,0,0
118,72,Run,76,70,3,0,0,0,0
118,70,Pass,76,70,14,0.02,0,0,0
118,70,Run,76,70,3,0,0,0,0
118,68,Pass,76,70,14,0.031,0,0,0
118,68,Run,76,70,3,0,0,0,0
118,66,Pass,76,70,15,0.035,0,0,0
118,66,Run,76,70,3,0,0,0,0
118,64,Pass,76,70,17,0.028,0,0,0
118,64,Run,76,70,3,0,0,0,0
118,62,Pass,76,70,16,0.017,0,0,0
118,62,Run,76,70,3,0,0,0,0
118,60,Pass,76,70,17,0.008,0,0,0
