x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,88,6,35,0.866,0,0,0.007
66,26,Pass,88,8,37,0.433,0,0,0.009
66,26,Pass,88,10,41,0.192,0,0,0.013
66,26,Pass,88,12,44,0.164,0,0,0.017
66,26,Pass,88,14,45,0.294,0,0,0.015
66,26,Pass,88,16,45,0.538,0,0,0.01
66,26,Pass,86,4,35,1.674,1,0,0.008
66,26,Pass,86,6,37,1.201,1,0,0.01
66,26,Pass,86,8,42,0.642,1,0,0.013
66,26,Pass,86,10,49,0.325,1,0,0.017
66,26,Pass,86,12,53,0.309,0,0,0.02
66,26,Pass,86,14,54,0.503,0,0,0.019
66,26,Pass,86,16,45,0.793,0,0,0.015
66,26,Pass,86,18,44,1.058,0,0,0.011
66,26,Pass,86,20,46,1.177,0,0,0.007
66,26,Pass,84,2,34,1.82,1,0,0.007
66,26,Pass,84,4,39,1.894,1,0.001,0.01
66,26,Pass,84,6,42,1.43,1,0.001,0.013
66,26,Pass,84,8,49,0.837,1,0,0.017
66,26,Pass,84,10,56,0.51,1,0,0.021
66,26,Pass,84,12,59,0.543,1,0,0.021
66,26,Pass,84,14,60,0.816,0,0.001,0.021
66,26,Pass,84,16,55,1.141,0,0.001,0.021
66,26,Pass,84,18,53,1.354,0,0.001,0.018
66,26,Pass,84,20,51,1.366,0,0.001,0.013
66,26,Pass,84,22,50,1.234,1,0,0.008
66,26,Pass,82,0,34,1.155,1,0,0.007
66,26,Pass,82,2,36,1.73,1,0,0.009
66,26,Pass,82,4,41,1.874,1,0.001,0.012
66,26,Pass,82,6,47,1.512,1,0.001,0.017
66,26,Pass,82,8,55,1.01,1,0.001,0.023
66,26,Pass,82,10,60,0.769,1,0.001,0.024
66,26,Pass,82,12,59,0.906,1,0.001,0.021
66,26,Pass,82,14,58,1.268,1,0.001,0.022
66,26,Pass,82,16,59,1.608,0,0.001,0.024
66,26,Pass,82,18,57,1.753,0,0.001,0.024
66,26,Pass,82,20,58,1.675,1,0.001,0.02
66,26,Pass,82,22,60,1.508,1,0.001,0.013
66,26,Pass,80,0,33,0.976,1,0,0.008
66,26,Pass,80,2,41,1.491,1,0.001,0.011
