x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,46,40,1,0,0,0,0.051
6,12,Pass,46,42,1,0,0,0,0.051
6,12,Pass,46,44,1,0,0,0,0.051
6,12,Pass,46,46,1,0,0,0,0.051
6,12,Pass,44,36,2,0,0,0,0.053
6,12,Pass,44,38,1,0,0,0,0.051
6,12,Pass,44,40,1,0,0,0,0.051
6,12,Pass,44,42,1,0,0,0,0.051
6,12,Pass,44,44,1,0,0,0,0.051
6,12,Pass,44,46,1,0,0,0,0.051
6,12,Pass,44,48,1,0,0,0,0.051
6,12,Pass,44,50,1,0,0,0,0.051
6,12,Pass,42,34,2,0,0,0,0.059
6,12,Pass,42,36,1,0,0,0,0.051
6,12,Pass,42,38,1,0,0,0,0.051
6,12,Pass,42,40,1,0,0,0,0.051
6,12,Pass,42,42,1,0,0,0,0.051
6,12,Pass,42,44,1,0,0,0,0.051
6,12,Pass,42,46,1,0,0,0,0.051
6,12,Pass,42,48,1,0,0,0,0.051
6,12,Pass,42,50,1,0,0,0,0.051
6,12,Pass,42,52,1,0,0,0,0.051
6,12,Pass,40,32,2,0,0,0,0.071
6,12,Pass,40,34,2,0,0,0,0.052
6,12,Pass,40,36,1,0,0,0,0.051
6,12,Pass,40,38,1,0,0,0,0.051
6,12,Pass,40,40,1,0,0,0,0.051
6,12,Pass,40,42,1,0.001,0,0,0.051
6,12,Pass,40,44,1,0.001,0,0,0.051
6,12,Pass,40,46,1,0,0,0,0.051
6,12,Pass,40,48,1,0,0,0,0.051
6,12,Pass,40,50,1,0,0,0,0.051
6,12,Pass,40,52,2,0.001,0,0,0.001
6,12,Pass,40,54,2,0.002,0,0,0
6,12,Pass,38,32,2,0,0,0,0.057
6,12,Pass,38,34,2,0,0,0,0.051
6,12,Pass,38,36,1,0,0,0,0.051
6,12,Pass,38,38,1,0.001,0,0,0.051
6,12,Pass,38,40,1,0.001,0,0,0.051
6,12,Pass,38,42,1,0.002,0,0,0.051
6,12,Pass,38,44,1,0.002,0,0,0.051
6,12,Pass,38,46,1,0.001,0,0,0.051
6,12,Pass,38,48,1,0.001,0,0,0.051
6,12,Pass,38,50,3,0.001,0,0,0.006
6,12,Pass,38,52,3,0.004,0,0,0
6,12,Pass,38,54,3,0.01,0,0,0
6,12,Pass,36,30,2,0,0,0,0.068
6,12,Pass,36,32,2,0,0,0,0.051
6,12,Pass,36,34,1,0,0,0,0.051
6,12,Pass,36,36,1,0,0,0,0.051
6,12,Pass,36,38,1,0.001,0,0,0.051
6,12,Pass,36,40,1,0.002,0,0,0.051
6,12,Pass,36,42,1,0.003,0,0,0.051
6,12,Pass,36,44,1,0.003,0,0,0.051
6,12,Pass,36,46,2,0.002,0,0,0.051
6,12,Pass,36,48,3,0.002,0,0,0.023
6,12,Pass,36,50,3,0.006,0,0,0.003
6,12,Pass,36,52,3,0.02,0,0,0
6,12,Pass,36,54,3,0.045,0,0,0
6,12,Pass,34,30,2,0,0,0,0.055
6,12,Pass,34,32,1,0,0,0,0.051
6,12,Pass,34,34,1,0,0,0,0.051
6,12,Pass,34,36,1,0.001,0,0,0.051
6,12,Pass,34,38,1,0.001,0,0,0.051
6,12,Pass,34,40,1,0.003,0,0,0.051
6,12,Pass,34,42,1,0.004,0,0,0.051
6,12,Pass,34,44,2,0.004,0,0,0.051
6,12,Pass,34,46,3,0.003,0,0,0.042
6,12,Pass,34,48,3,0.005,0,0,0.013
6,12,Pass,34,50,3,0.019,0,0,0.001
6,12,Pass,34,52,3,0.062,0,0,0
6,12,Pass,34,54,3,0.142,0,0,0
6,12,Pass,34,56,3,0.226,0,0,0
6,12,Pass,32,30,1,0,0,0,0.051
6,12,Pass,32,32,1,0,0,0,0.051
6,12,Pass,32,34,1,0,0,0,0.051
6,12,Pass,32,36,1,0,0,0,0.051
6,12,Pass,32,38,1,0.001,0,0,0.051
6,12,Pass,32,40,1,0.003,0,0,0.051
6,12,Pass,32,42,1,0.004,0,0,0.051
6,12,Pass,32,44,2,0.004,0,0,0.05
6,12,Pass,32,46,3,0.004,0,0,0.034
6,12,Pass,32,48,3,0.01,0,0,0.006
6,12,Pass,32,50,3,0.042,0,0,0.001
6,12,Pass,32,52,3,0.137,0,0,0
6,12,Pass,32,54,4,0.313,0,0,0
6,12,Pass,32,56,4,0.5,0,0,0
6,12,Pass,30,32,1,0,0,0,0.051
6,12,Pass,30,34,1,0,0,0,0.051
6,12,Pass,30,36,1,0,0,0,0.051
6,12,Pass,30,38,1,0.001,0,0,0.051
6,12,Pass,30,40,1,0.002,0,0,0.051
6,12,Pass,30,42,2,0.003,0,0,0.051
6,12,Pass,30,44,2,0.003,0,0,0.05
6,12,Pass,30,46,3,0.004,0,0,0.023
6,12,Pass,30,48,3,0.015,0,0,0.003
6,12,Pass,30,50,3,0.065,0,0,0
6,12,Pass,30,52,3,0.211,0,0,0
6,12,Pass,30,54,4,0.483,0,0,0
6,12,Pass,28,32,1,0,0,0,0.051
6,12,Pass,28,34,1,0,0,0,0.051
6,12,Pass,28,36,1,0,0,0,0.051
6,12,Pass,28,38,1,0,0,0,0.051
6,12,Pass,28,40,1,0.001,0,0,0.051
6,12,Pass,28,42,2,0.001,0,0,0.05
6,12,Pass,28,44,2,0.001,0,0,0.05
6,12,Pass,28,46,3,0.003,0,0,0.013
6,12,Pass,28,48,3,0.015,0,0,0.001
6,12,Pass,28,50,3,0.07,0,0,0
6,12,Pass,28,52,4,0.227,0,0,0
6,12,Pass,28,54,5,0.52,0,0,0
6,12,Pass,26,32,1,0,0,0,0.051
6,12,Pass,26,34,1,0,0,0,0.051
6,12,Pass,26,36,1,0,0,0,0.051
6,12,Pass,26,38,1,0,0,0,0.051
6,12,Pass,26,40,1,0,0,0,0.051
6,12,Pass,26,42,2,0,0,0,0.05
6,12,Pass,26,44,2,0,0,0,0.047
6,12,Pass,26,46,3,0.002,0,0,0.006
6,12,Pass,26,48,4,0.011,0,0,0.001
6,12,Pass,26,50,4,0.052,0,0,0
6,12,Pass,26,52,5,0.171,0,0,0
6,12,Pass,24,34,1,0,0,0,0.051
6,12,Pass,24,36,1,0,0,0,0.051
6,12,Pass,24,38,1,0,0,0,0.051
6,12,Pass,24,40,1,0,0,0,0.051
6,12,Pass,24,42,2,0,0,0,0.049
6,12,Pass,24,44,2,0,0,0,0.04
6,12,Pass,24,46,4,0.001,0,0,0.003
6,12,Pass,24,48,4,0.006,0,0,0
6,12,Pass,24,50,4,0.028,0,0,0
6,12,Pass,24,52,5,0.09,0,0,0
6,12,Pass,22,38,1,0,0,0,0.051
6,12,Pass,22,40,1,0,0,0,0.051
6,12,Pass,22,42,2,0,0,0,0.043
6,12,Pass,22,44,3,0,0,0,0.023
6,12,Pass,22,46,3,0,0,0,0.005
6,12,Pass,22,48,4,0.002,0,0,0
6,12,Pass,32,14,7,0.003,0,0,0
6,12,Pass,30,8,6,0.002,0,0,0
6,12,Pass,30,10,7,0.001,0,0,0
6,12,Pass,30,12,7,0.002,0,0,0
6,12,Pass,30,14,7,0.002,0,0,0
6,12,Pass,30,16,5,0.003,0,0,0
6,12,Pass,30,18,2,0.002,0,0,0
6,12,Pass,30,20,2,0.001,0,0,0
6,12,Pass,28,6,6,0.005,0,0,0
6,12,Pass,28,8,6,0.003,0,0,0
6,12,Pass,28,10,6,0.001,0,0,0
6,12,Pass,28,12,6,0.001,0,0,0
6,12,Pass,28,14,6,0.001,0,0,0
6,12,Pass,28,16,6,0.002,0,0,0
6,12,Pass,28,18,2,0.001,0,0,0
6,12,Pass,28,20,2,0.001,0,0,0
6,12,Pass,28,22,2,0,0,0,0
6,12,Pass,26,4,6,0.009,0,0,0
6,12,Pass,26,6,6,0.007,0,0,0
6,12,Pass,26,8,6,0.004,0,0,0
6,12,Pass,26,10,6,0.002,0,0,0
6,12,Pass,26,12,6,0.001,0,0,0
6,12,Pass,26,14,6,0.001,0,0,0
6,12,Pass,26,16,4,0.001,0,0,0
6,12,Pass,26,18,2,0.001,0,0,0
6,12,Pass,26,20,2,0,0,0,0
6,12,Pass,26,22,2,0,0,0,0
6,12,Pass,26,24,2,0,0,0,0
6,12,Pass,24,2,5,0.008,0,0,0
6,12,Pass,24,4,5,0.009,0,0,0
6,12,Pass,24,6,6,0.007,0,0,0
6,12,Pass,24,8,6,0.004,0,0,0
6,12,Pass,24,10,6,0.002,0,0,0
6,12,Pass,24,12,6,0.001,0,0,0
6,12,Pass,24,14,4,0,0,0,0
6,12,Pass,24,16,4,0,0,0,0
6,12,Pass,24,18,3,0,0,0,0
6,12,Pass,24,20,2,0,0,0,0
6,12,Pass,24,22,2,0,0,0,0
6,12,Pass,24,24,2,0,0,0,0
6,12,Pass,24,26,2,0,0,0,0
6,12,Pass,22,2,5,0.006,0,0,0
6,12,Pass,22,4,5,0.007,0,0,0
6,12,Pass,22,6,5,0.006,0,0,0
6,12,Pass,22,8,6,0.004,0,0,0
6,12,Pass,22,10,5,0.002,0,0,0
6,12,Pass,22,12,4,0.001,0,0,0
6,12,Pass,22,14,4,0,0,0,0
6,12,Pass,22,16,3,0,0,0,0
6,12,Pass,22,18,2,0,0,0,0
6,12,Pass,22,20,2,0,0,0,0
6,12,Pass,22,22,2,0,0,0,0
6,12,Pass,22,24,2,0,0,0,0
6,12,Pass,22,26,1,0,0,0,0
6,12,Pass,20,2,3,0.003,0,0,0
6,12,Pass,20,4,3,0.004,0,0,0
6,12,Pass,20,6,3,0.004,0,0,0
6,12,Pass,20,8,3,0.002,0,0,0
6,12,Pass,20,10,4,0.001,0,0,0
6,12,Pass,20,12,4,0.001,0,0,0
6,12,Pass,20,14,4,0.001,0,0,0
6,12,Pass,20,16,3,0,0,0,0
6,12,Pass,20,18,2,0,0,0,0
6,12,Pass,20,20,2,0,0,0,0
6,12,Pass,20,22,1,0,0,0,0
6,12,Pass,20,24,1,0,0,0,0
6,12,Pass,20,26,1,0,0,0,0
6,12,Pass,18,2,3,0.001,0,0,0
6,12,Pass,18,4,3,0.002,0,0,0
6,12,Pass,18,6,3,0.002,0,0,0
6,12,Pass,18,8,3,0.001,0,0,0
6,12,Pass,18,10,3,0.001,0,0,0
6,12,Pass,18,12,3,0.001,0,0,0
6,12,Pass,18,14,2,0.001,0,0,0
6,12,Pass,18,16,2,0,0,0,0
6,12,Pass,18,18,1,0,0,0,0
6,12,Pass,18,20,1,0,0,0,0
6,12,Pass,18,22,1,0,0,0,0
6,12,Pass,18,24,1,0,0,0,0
6,12,Pass,18,26,1,0,0,0,0
6,12,Pass,16,2,3,0,0,0,0
6,12,Pass,16,4,3,0.001,0,0,0
6,12,Pass,16,6,3,0,0,0,0
6,12,Pass,16,8,3,0,0,0,0
6,12,Pass,16,10,3,0,0,0,0
6,12,Pass,16,12,2,0,0,0,0
6,12,Pass,16,14,2,0,0,0,0
6,12,Pass,16,16,1,0,0,0,0
6,12,Pass,16,18,1,0,0,0,0
6,12,Pass,16,20,1,0,0,0,0
6,12,Pass,16,22,1,0,0,0,0
6,12,Pass,16,24,1,0,0,0,0
6,12,Pass,16,26,1,0,0,0,0
6,12,Pass,14,2,3,0,0,0,0
6,12,Pass,14,4,3,0,0,0,0
6,12,Pass,14,6,3,0,0,0,0
6,12,Pass,14,8,3,0,0,0,0
6,12,Pass,14,10,2,0,0,0,0
6,12,Pass,14,12,2,0,0,0,0
6,12,Pass,14,14,2,0,0,0,0
6,12,Pass,14,16,1,0,0,0,0
6,12,Pass,14,18,1,0,0,0,0
6,12,Pass,14,20,1,0,0,0,0
6,12,Pass,14,22,1,0,0,0,0
6,12,Pass,14,24,1,0,0,0,0
6,12,Pass,14,26,1,0,0,0,0
6,12,Pass,12,4,2,0,0,0,0
6,12,Pass,12,6,2,0,0,0,0
6,12,Pass,12,8,2,0,0,0,0
6,12,Pass,12,10,2,0,0,0,0
6,12,Pass,12,12,1,0,0,0,0
6,12,Pass,12,14,1,0,0,0,0
6,12,Pass,12,16,1,0,0,0,0
6,12,Pass,12,18,1,0,0,0,0
6,12,Pass,12,20,1,0,0,0,0
6,12,Pass,12,22,1,0,0,0,0
6,12,Pass,12,24,1,0,0,0,0
6,12,Pass,10,4,2,0,0,0,0
6,12,Pass,10,6,1,0,0,0,0
6,12,Pass,10,8,1,0,0,0,0
6,12,Pass,10,10,1,0,0,0,0
6,12,Pass,10,12,1,0,0,0,0
6,12,Pass,10,14,1,0,0,0,0
6,12,Pass,10,16,1,0,0,0,0
6,12,Pass,10,18,1,0,0,0,0
6,12,Pass,10,20,1,0,0,0,0
6,12,Pass,10,22,1,0,0,0,0
6,12,Pass,8,6,1,0,0,0,0
6,12,Pass,8,8,1,0,0,0,0
6,12,Pass,8,10,1,0,0,0,0
6,12,Pass,8,12,1,0,0,0,0
6,12,Pass,8,14,1,0,0,0,0
6,12,Pass,8,16,1,0,0,0,0
6,12,Pass,8,18,1,0,0,0,0
6,12,Pass,8,20,1,0,0,0,0
6,12,Pass,6,10,1,0,0,0,0
6,12,Pass,6,12,1,0,0,0,0
6,12,Pass,6,14,1,0,0,0,0
6,12,Pass,6,16,1,0,0,0,0
6,12,Pass,40,56,1,0.002,0,0,0
6,12,Pass,40,58,1,0.003,0,0,0
6,12,Pass,40,60,1,0.002,0,0,0
6,12,Pass,40,62,1,0.001,0,0,0
