x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,26,26,4,0.002,0,0,0.031
14,68,Pass,26,28,4,0.003,0,0,0.048
14,68,Pass,26,30,4,0.003,0,0,0.057
14,68,Pass,26,32,4,0.003,0,0,0.061
14,68,Pass,26,34,3,0.002,0,0,0.063
14,68,Pass,26,36,3,0.001,0,0,0.064
14,68,Pass,24,22,4,0.002,0,0,0.004
14,68,Pass,24,24,4,0.002,0,0,0.011
14,68,Pass,24,26,4,0.003,0,0,0.023
14,68,Pass,24,28,4,0.003,0,0,0.037
14,68,Pass,24,30,4,0.003,0,0,0.049
14,68,Pass,24,32,4,0.003,0,0,0.056
14,68,Pass,24,34,3,0.002,0,0,0.06
14,68,Pass,24,36,3,0.001,0,0,0.062
14,68,Pass,24,38,3,0,0,0,0.063
14,68,Pass,24,40,2,0,0,0,0.064
14,68,Pass,22,20,4,0.001,0,0,0.001
14,68,Pass,22,22,4,0.001,0,0,0.003
14,68,Pass,22,24,4,0.002,0,0,0.006
14,68,Pass,22,26,4,0.003,0,0,0.012
14,68,Pass,22,28,4,0.003,0,0,0.022
14,68,Pass,22,30,4,0.003,0,0,0.034
14,68,Pass,22,32,4,0.002,0,0,0.046
14,68,Pass,22,34,3,0.001,0,0,0.053
14,68,Pass,22,36,3,0,0,0,0.058
14,68,Pass,22,38,3,0,0,0,0.061
14,68,Pass,22,40,2,0,0,0,0.063
14,68,Pass,20,20,4,0.001,0,0,0
14,68,Pass,20,22,4,0.001,0,0,0.001
14,68,Pass,20,24,4,0.002,0,0,0.003
14,68,Pass,20,26,4,0.003,0,0,0.005
14,68,Pass,20,28,4,0.003,0,0,0.01
14,68,Pass,20,30,4,0.002,0,0,0.018
14,68,Pass,20,32,3,0.001,0,0,0.029
14,68,Pass,20,34,3,0.001,0,0,0.039
14,68,Pass,20,36,3,0,0,0,0.046
14,68,Pass,20,38,3,0,0,0,0.05
14,68,Pass,20,40,2,0,0,0,0.054
14,68,Pass,20,42,2,0,0,0,0.054
14,68,Pass,18,20,4,0,0,0,0
14,68,Pass,18,22,4,0.001,0,0,0
14,68,Pass,18,24,4,0.002,0,0,0.001
14,68,Pass,18,26,4,0.003,0,0,0.002
14,68,Pass,18,28,4,0.002,0,0,0.004
14,68,Pass,18,30,3,0.002,0,0,0.008
14,68,Pass,18,32,3,0.001,0,0,0.013
14,68,Pass,18,34,3,0,0,0,0.018
14,68,Pass,18,36,3,0,0,0,0.022
14,68,Pass,18,38,3,0,0,0,0.025
14,68,Pass,18,40,2,0,0,0,0.027
14,68,Pass,18,42,1,0,0,0,0
14,68,Pass,16,18,2,0,0,0,0
14,68,Pass,16,20,3,0,0,0,0
14,68,Pass,16,22,4,0.001,0,0,0
14,68,Pass,16,24,3,0.001,0,0,0
14,68,Pass,16,26,3,0.001,0,0,0.001
14,68,Pass,16,28,3,0.001,0,0,0.001
14,68,Pass,16,30,3,0.001,0,0,0.002
14,68,Pass,16,32,3,0.001,0,0,0.004
14,68,Pass,16,34,3,0,0,0,0.005
14,68,Pass,16,36,3,0,0,0,0.005
14,68,Pass,16,38,3,0,0,0,0.006
14,68,Pass,16,40,1,0,0,0,0
14,68,Pass,16,42,1,0,0,0,0
14,68,Pass,16,44,1,0,0,0,0
14,68,Pass,14,18,2,0,0,0,0
14,68,Pass,14,20,2,0,0,0,0
14,68,Pass,14,22,2,0,0,0,0
14,68,Pass,14,24,2,0,0,0,0
14,68,Pass,14,26,3,0.001,0,0,0
14,68,Pass,14,28,3,0.001,0,0,0
14,68,Pass,14,30,3,0.001,0,0,0.001
14,68,Pass,14,32,3,0,0,0,0.001
14,68,Pass,14,34,3,0,0,0,0.001
14,68,Pass,14,36,3,0,0,0,0.001
14,68,Pass,14,38,2,0,0,0,0
14,68,Pass,14,40,1,0,0,0,0
14,68,Pass,14,42,1,0,0,0,0
14,68,Pass,14,44,1,0,0,0,0
14,68,Pass,12,18,2,0,0,0,0
14,68,Pass,12,20,2,0,0,0,0
14,68,Pass,12,22,2,0,0,0,0
14,68,Pass,12,24,2,0,0,0,0
14,68,Pass,12,26,2,0,0,0,0
14,68,Pass,12,28,2,0,0,0,0
14,68,Pass,12,30,2,0,0,0,0
14,68,Pass,12,32,2,0,0,0,0
14,68,Pass,12,34,2,0,0,0,0
14,68,Pass,12,36,2,0,0,0,0
14,68,Pass,12,38,1,0,0,0,0
14,68,Pass,12,40,1,0,0,0,0
14,68,Pass,12,42,1,0,0,0,0
14,68,Pass,10,20,2,0,0,0,0
14,68,Pass,10,22,2,0,0,0,0
14,68,Pass,10,24,2,0,0,0,0
14,68,Pass,10,26,2,0,0,0,0
14,68,Pass,10,28,2,0,0,0,0
14,68,Pass,10,30,2,0,0,0,0
14,68,Pass,10,32,2,0,0,0,0
14,68,Pass,10,34,2,0,0,0,0
14,68,Pass,10,36,1,0,0,0,0
14,68,Pass,10,38,1,0,0,0,0
14,68,Pass,10,40,1,0,0,0,0
14,68,Pass,10,42,1,0,0,0,0
14,68,Pass,8,20,1,0,0,0,0
14,68,Pass,8,22,2,0,0,0,0
14,68,Pass,8,24,2,0,0,0,0
14,68,Pass,8,26,2,0,0,0,0
14,68,Pass,8,28,2,0,0,0,0
14,68,Pass,8,30,2,0,0,0,0
14,68,Pass,8,32,1,0,0,0,0
14,68,Pass,8,34,1,0,0,0,0
14,68,Pass,8,36,1,0,0,0,0
14,68,Pass,8,38,1,0,0,0,0
14,68,Pass,8,40,1,0,0,0,0
14,68,Pass,8,42,1,0,0,0,0
14,68,Pass,6,22,1,0,0,0,0
14,68,Pass,6,24,1,0,0,0,0
14,68,Pass,6,26,1,0,0,0,0
14,68,Pass,6,28,1,0,0,0,0
14,68,Pass,6,30,1,0,0,0,0
14,68,Pass,6,32,1,0,0,0,0
14,68,Pass,6,34,1,0,0,0,0
14,68,Pass,6,36,1,0,0,0,0
14,68,Pass,6,38,1,0,0,0,0
14,68,Pass,6,40,1,0,0,0,0
14,68,Pass,4,24,1,0,0,0,0
14,68,Pass,4,26,1,0,0,0,0
14,68,Pass,4,28,1,0,0,0,0
14,68,Pass,4,30,1,0,0,0,0
14,68,Pass,4,32,1,0,0,0,0
14,68,Pass,4,34,1,0,0,0,0
14,68,Pass,4,36,1,0,0,0,0
14,68,Pass,4,38,1,0,0,0,0
14,68,Pass,2,28,1,0,0,0,0
14,68,Pass,2,30,1,0,0,0,0
14,68,Pass,2,32,1,0,0,0,0
14,68,Pass,2,34,1,0,0,0,0
14,68,Pass,38,26,3,0,0,0,0
14,68,Pass,38,28,3,0,0,0,0.001
14,68,Pass,38,30,3,0,0,0,0.001
14,68,Pass,38,32,2,0,0,0,0.002
14,68,Pass,38,34,2,0,0,0,0.004
14,68,Pass,36,24,3,0,0,0,0.001
14,68,Pass,36,26,3,0,0,0,0.004
14,68,Pass,36,28,3,0,0,0,0.011
14,68,Pass,36,30,3,0,0,0,0.024
14,68,Pass,36,32,3,0,0,0,0.037
14,68,Pass,36,34,2,0,0,0,0.048
14,68,Pass,36,36,1,0,0,0,0.064
14,68,Pass,36,38,1,0,0,0,0.064
14,68,Pass,34,22,3,0.001,0,0,0
14,68,Pass,34,24,3,0.001,0,0,0.002
14,68,Pass,34,26,3,0,0,0,0.009
14,68,Pass,34,28,3,0,0,0,0.03
14,68,Pass,34,30,3,0,0,0,0.052
14,68,Pass,34,32,3,0,0,0,0.061
14,68,Pass,34,34,1,0,0,0,0.064
14,68,Pass,34,36,1,0,0,0,0.064
14,68,Pass,34,38,1,0,0,0,0.064
14,68,Pass,34,40,1,0,0,0,0.064
14,68,Pass,32,20,2,0.002,0,0,0
14,68,Pass,32,22,3,0.002,0,0,0.001
14,68,Pass,32,24,3,0.001,0,0,0.003
14,68,Pass,32,26,3,0.001,0,0,0.015
14,68,Pass,32,28,3,0.001,0,0,0.04
14,68,Pass,32,30,3,0.001,0,0,0.058
14,68,Pass,32,32,3,0,0,0,0.063
14,68,Pass,32,34,1,0,0,0,0.064
14,68,Pass,32,36,1,0,0,0,0.064
14,68,Pass,32,38,1,0,0,0,0.064
14,68,Pass,32,40,1,0,0,0,0.064
14,68,Pass,32,42,1,0,0,0,0.064
14,68,Pass,30,18,3,0.002,0,0,0
14,68,Pass,30,20,3,0.003,0,0,0
14,68,Pass,30,22,3,0.003,0,0,0.001
14,68,Pass,30,24,3,0.002,0,0,0.006
14,68,Pass,30,26,3,0.001,0,0,0.022
14,68,Pass,30,28,3,0.001,0,0,0.048
14,68,Pass,30,30,3,0.001,0,0,0.06
14,68,Pass,30,32,3,0.001,0,0,0.063
14,68,Pass,30,34,3,0.001,0,0,0.064
14,68,Pass,30,36,1,0,0,0,0.064
14,68,Pass,30,38,1,0,0,0,0.064
