x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,64,10,85,0.645,1,0,0.007
32,6,Pass,64,12,90,0.746,1,0,0.011
32,6,Pass,64,14,90,0.858,1,0,0.014
32,6,Pass,64,16,80,0.881,1,0,0.015
32,6,Pass,62,6,88,0.607,1,0,0.005
32,6,Pass,62,8,97,0.543,1,0,0.004
32,6,Pass,62,10,97,0.494,1,0,0.006
32,6,Pass,62,12,104,0.519,1,0,0.008
32,6,Pass,62,14,103,0.6,1,0,0.011
32,6,Pass,62,16,94,0.654,1,0,0.012
32,6,Pass,62,18,80,0.643,1,0,0.013
32,6,Pass,62,20,71,0.626,1,0,0.013
32,6,Pass,60,4,93,0.849,1,0,0.007
32,6,Pass,60,6,103,0.824,1,0,0.005
32,6,Pass,60,8,111,0.684,1,0,0.004
32,6,Pass,60,10,122,0.546,1,0,0.005
32,6,Pass,60,12,111,0.506,1,0,0.006
32,6,Pass,60,14,119,0.57,1,0,0.008
32,6,Pass,60,16,111,0.649,1,0,0.01
32,6,Pass,60,18,93,0.668,1,0,0.012
32,6,Pass,60,20,89,0.642,1,0,0.014
32,6,Pass,60,22,84,0.643,1,0,0.013
32,6,Pass,58,2,90,1.173,0,0,0.009
32,6,Pass,58,4,107,1.335,1,0,0.008
32,6,Pass,58,6,120,1.269,1,0,0.006
32,6,Pass,58,8,128,1.043,1,0,0.005
32,6,Pass,58,10,133,0.806,1,0,0.005
32,6,Pass,58,12,130,0.69,1,0,0.007
32,6,Pass,58,14,128,0.72,1,0,0.01
32,6,Pass,58,16,120,0.809,1,0,0.014
32,6,Pass,58,18,119,0.853,1,0.001,0.019
32,6,Pass,58,20,109,0.823,1,0.001,0.023
32,6,Pass,58,22,104,0.761,1,0.001,0.021
32,6,Pass,58,24,101,0.708,1,0,0.016
32,6,Pass,56,2,106,1.885,1,0.001,0.009
32,6,Pass,56,4,123,1.975,1,0.001,0.008
32,6,Pass,56,6,136,1.79,1,0,0.006
32,6,Pass,56,8,149,1.469,1,0,0.005
32,6,Pass,56,10,161,1.169,1,0,0.006
32,6,Pass,56,12,164,1.018,1,0,0.009
32,6,Pass,56,14,150,1.034,1,0,0.015
32,6,Pass,56,16,141,1.128,1,0.001,0.022
32,6,Pass,56,18,139,1.2,1,0.001,0.03
32,6,Pass,56,20,130,1.189,1,0.001,0.034
32,6,Pass,56,22,122,1.085,1,0.001,0.03
32,6,Pass,56,24,114,0.924,1,0.001,0.021
32,6,Pass,54,2,126,2.658,1,0.001,0.008
32,6,Pass,54,4,143,2.546,1,0.001,0.008
32,6,Pass,54,6,157,2.154,1,0,0.006
32,6,Pass,54,8,170,1.755,1,0,0.005
32,6,Pass,54,10,180,1.505,1,0,0.006
32,6,Pass,54,12,189,1.462,1,0,0.01
32,6,Pass,54,14,175,1.566,2,0.001,0.016
32,6,Pass,54,16,164,1.687,2,0.001,0.025
32,6,Pass,54,18,152,1.755,2,0.002,0.033
32,6,Pass,54,20,139,1.733,2,0.002,0.037
32,6,Pass,54,22,141,1.576,1,0.002,0.033
32,6,Pass,54,24,129,1.309,1,0.001,0.023
32,6,Pass,54,26,112,1.038,1,0,0.012
32,6,Pass,52,2,140,3.222,1,0.001,0.005
32,6,Pass,52,4,154,2.918,1,0.001,0.006
32,6,Pass,52,6,172,2.345,1,0,0.005
32,6,Pass,52,8,185,1.931,1,0,0.005
32,6,Pass,52,10,197,1.846,2,0,0.006
32,6,Pass,52,12,210,2.056,2,0.001,0.01
32,6,Pass,52,14,203,2.36,2,0.001,0.014
32,6,Pass,52,16,192,2.531,2,0.002,0.02
32,6,Pass,52,18,173,2.518,2,0.002,0.028
32,6,Pass,52,20,155,2.367,2,0.002,0.032
32,6,Pass,52,22,144,2.071,2,0.002,0.029
32,6,Pass,52,24,138,1.674,2,0.001,0.021
32,6,Pass,52,26,121,1.319,1,0,0.011
32,6,Pass,50,2,151,3.51,1,0,0.003
32,6,Pass,50,4,167,3.25,1,0,0.003
32,6,Pass,50,6,183,2.701,1,0,0.003
32,6,Pass,50,8,195,2.37,2,0,0.003
32,6,Pass,50,10,216,2.458,2,0,0.005
32,6,Pass,50,12,225,2.888,2,0.001,0.008
32,6,Pass,50,14,220,3.361,2,0.001,0.011
32,6,Pass,50,16,196,3.547,2,0.002,0.015
32,6,Pass,50,18,189,3.368,2,0.002,0.019
32,6,Pass,50,20,170,2.952,2,0.002,0.023
32,6,Pass,50,22,150,2.405,2,0.002,0.022
32,6,Pass,50,24,146,1.841,2,0.001,0.017
32,6,Pass,50,26,133,1.411,2,0,0.009
32,6,Pass,48,2,159,3.816,1,0,0.001
32,6,Pass,48,4,177,3.888,1,0,0.001
32,6,Pass,48,6,200,3.608,2,0,0.001
32,6,Pass,48,8,212,3.449,2,0,0.002
32,6,Pass,48,10,230,3.609,2,0.001,0.005
32,6,Pass,48,12,230,4.022,2,0.001,0.008
32,6,Pass,48,14,223,4.435,2,0.002,0.011
