x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,72,2,1,0,0,0,0
24,24,Run,72,2,1,0,0,0,0
24,26,Run,72,2,1,0,0,0,0
24,28,Run,72,2,1,0,0,0,0
24,28,Pass,72,2,1,0,0,0,0
26,18,Run,72,2,1,0,0,0,0
26,20,Run,72,2,1,0,0,0,0
26,22,Run,72,2,1,0,0,0,0
26,22,Pass,72,2,1,0.001,0,0,0
26,24,Run,72,2,1,0,0,0,0
26,24,Pass,72,2,1,0.002,0,0,0
26,26,Run,72,2,1,0,0,0,0
26,26,Pass,72,2,1,0.003,0,0,0
26,28,Run,72,2,1,0,0,0,0
26,28,Pass,72,2,1,0.003,0,0,0
26,30,Run,72,2,1,0,0,0,0
26,30,Pass,72,2,1,0.002,0,0,0
26,32,Run,72,2,1,0,0,0,0
26,32,Pass,72,2,1,0.001,0,0,0
26,34,Pass,72,2,1,0,0,0,0
26,38,Pass,72,2,1,0,0,0,0
26,40,Pass,72,2,1,0,0,0,0
28,10,Pass,72,2,1,0,0,0,0
28,12,Pass,72,2,1,0,0,0,0
28,14,Pass,72,2,1,0,0,0,0
28,16,Run,72,2,1,0,0,0,0
28,16,Pass,72,2,1,0,0,0,0
28,18,Run,72,2,1,0,0,0,0
28,18,Pass,72,2,1,0,0,0,0
28,20,Run,72,2,1,0,0,0,0
28,20,Pass,72,2,2,0.001,0,0,0
28,22,Run,72,2,1,0,0,0,0
28,22,Pass,72,2,1,0.004,0,0,0
28,24,Run,72,2,1,0,0,0,0
28,24,Pass,72,2,1,0.01,0,0,0
28,26,Run,72,2,1,0,0,0,0
28,26,Pass,72,2,1,0.016,0,0,0
28,28,Run,72,2,1,0,0,0,0
28,28,Pass,72,2,1,0.018,0,0,0
28,30,Run,72,2,1,0,0,0,0
28,30,Pass,72,2,1,0.015,0,0,0
28,32,Pass,72,2,2,0.008,0,0,0
28,32,Run,72,2,1,0,0,0,0
28,34,Pass,72,2,2,0.003,0,0,0
28,34,Run,72,2,1,0,0,0,0
28,36,Pass,72,2,2,0.001,0,0,0
28,38,Pass,72,2,1,0,0,0,0
28,40,Pass,72,2,1,0,0,0,0
28,42,Pass,72,2,1,0,0,0,0
28,44,Pass,72,2,1,0,0,0,0
28,46,Pass,72,2,1,0,0,0,0
30,4,Run,72,2,1,0,0,0,0.013
30,6,Run,72,2,1,0,0,0,0.013
30,8,Pass,72,2,1,0,0,0,0
30,8,Run,72,2,1,0,0,0,0.013
30,10,Pass,72,2,1,0,0,0,0
30,10,Run,72,2,1,0,0,0,0.013
30,12,Pass,72,2,1,0,0,0,0
30,14,Run,72,2,1,0,0,0,0
30,14,Pass,72,2,2,0,0,0,0
30,16,Run,72,2,1,0,0,0,0
30,16,Pass,72,2,2,0,0,0,0
30,18,Run,72,2,1,0,0,0,0
30,18,Pass,72,2,3,0.002,0,0,0
30,20,Run,72,2,1,0,0,0,0
30,20,Pass,72,2,3,0.006,0,0,0
30,22,Run,72,2,1,0,0,0,0
30,22,Pass,72,2,3,0.019,0,0,0
30,24,Run,72,2,1,0,0,0,0
30,24,Pass,72,2,3,0.045,0,0,0
30,26,Run,72,2,1,0,0,0,0
30,26,Pass,72,2,1,0.073,0,0,0
30,28,Run,72,2,1,0,0,0,0
30,28,Pass,72,2,1,0.082,0,0,0
30,30,Pass,72,2,2,0.065,0,0,0
30,30,Run,72,2,1,0,0,0,0
30,32,Pass,72,2,2,0.036,0,0,0
30,32,Run,72,2,1,0,0,0,0
30,34,Pass,72,2,2,0.014,0,0,0
30,34,Run,72,2,1,0,0,0,0
30,36,Pass,72,2,2,0.004,0,0,0
30,36,Run,72,2,1,0,0,0,0
30,38,Pass,72,2,2,0.001,0,0,0
30,40,Pass,72,2,1,0,0,0,0
30,42,Pass,72,2,1,0,0,0,0
30,44,Pass,72,2,1,0,0,0,0
30,46,Pass,72,2,1,0,0,0,0
30,48,Pass,72,2,1,0,0,0,0
32,0,Run,72,2,1,0,0,0,0.013
32,2,Run,72,2,1,0,0,0,0.013
32,4,Run,72,2,1,0,0,0,0.013
32,6,Pass,72,2,1,0,0,0,0
32,6,Run,72,2,1,0,0,0,0.013
32,8,Pass,72,2,1,0,0,0,0
32,8,Run,72,2,1,0,0,0,0.013
32,10,Pass,72,2,2,0,0,0,0
32,10,Run,72,2,1,0,0,0,0.013
32,12,Pass,72,2,2,0.001,0,0,0
32,12,Run,72,2,1,0,0,0,0.013
32,14,Run,72,2,2,0,0,0,0.012
32,14,Pass,72,2,2,0.001,0,0,0
32,16,Run,72,2,1,0,0,0,0
32,16,Pass,72,2,3,0.003,0,0,0
32,18,Run,72,2,1,0,0,0,0
32,18,Pass,72,2,3,0.007,0,0,0
32,20,Run,72,2,1,0,0,0,0
32,20,Pass,72,2,3,0.021,0,0,0
32,22,Run,72,2,1,0,0,0,0
32,22,Pass,72,2,3,0.061,0,0,0
32,24,Run,72,2,1,0,0,0,0
32,24,Pass,72,2,3,0.14,0,0,0
32,26,Run,72,2,1,0,0,0,0
32,26,Pass,72,2,2,0.227,0,0,0
32,28,Pass,72,2,2,0.257,0,0,0
32,28,Run,72,2,1,0,0,0,0
32,30,Pass,72,2,2,0.203,0,0,0
32,30,Run,72,2,1,0,0,0,0
32,32,Pass,72,2,2,0.112,0,0,0
32,32,Run,72,2,1,0,0,0,0
32,34,Pass,72,2,2,0.043,0,0,0
32,34,Run,72,2,1,0,0,0,0
32,36,Pass,72,2,2,0.012,0,0,0
32,36,Run,72,2,1,0,0,0,0
32,38,Pass,72,2,2,0.002,0,0,0
32,40,Pass,72,2,1,0,0,0,0
32,42,Pass,72,2,1,0,0,0,0
