x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,82,50,107,2.759,2,0,0
86,26,Pass,82,48,119,2.869,2,0,0
86,26,Pass,82,46,128,2.964,2,0,0
86,26,Pass,82,44,145,3.29,2,0,0
86,26,Pass,82,42,163,3.852,2,0,0.001
86,26,Pass,84,54,84,2.422,1,0,0
86,26,Pass,84,52,91,2.942,1,0,0
86,26,Pass,84,50,101,3.24,2,0,0
86,26,Pass,84,48,108,3.283,2,0,0
86,26,Pass,84,46,125,3.187,2,0,0
86,26,Pass,84,44,141,3.148,2,0,0.001
86,26,Pass,84,42,159,3.24,2,0,0.001
86,26,Pass,84,40,167,3.427,2,0,0.002
86,26,Pass,86,56,72,2.234,1,0,0
86,26,Pass,86,54,79,2.851,1,0,0
86,26,Pass,86,52,87,3.256,1,0,0
86,26,Pass,86,50,95,3.371,2,0,0
86,26,Pass,86,48,102,3.222,2,0,0.001
86,26,Pass,86,46,114,2.925,2,0,0.001
86,26,Pass,86,44,130,2.655,2,0,0.001
86,26,Pass,86,42,143,2.529,2,0,0.001
86,26,Pass,86,40,158,2.577,2,0,0.002
86,26,Pass,86,38,171,2.771,2,0,0.003
86,26,Pass,88,58,59,1.693,1,0,0
86,26,Pass,88,56,67,2.317,1,0,0
86,26,Pass,88,54,73,2.843,1,0,0
86,26,Pass,88,52,80,3.083,1,0,0.001
86,26,Pass,88,50,86,2.998,1,0,0.001
86,26,Pass,88,48,89,2.686,2,0,0.002
86,26,Pass,88,46,110,2.294,2,0,0.003
86,26,Pass,88,44,121,1.992,2,0,0.003
86,26,Pass,88,42,138,1.921,2,0,0.002
86,26,Pass,88,40,147,2.09,2,0,0.002
86,26,Pass,88,38,157,2.355,1,0,0.002
86,26,Pass,88,36,169,2.518,1,0,0.002
86,26,Pass,90,58,51,1.527,0,0,0
86,26,Pass,90,56,58,1.96,1,0,0
86,26,Pass,90,54,64,2.309,1,0,0.001
86,26,Pass,90,52,70,2.444,1,0,0.002
86,26,Pass,90,50,74,2.332,1,0,0.005
86,26,Pass,90,48,80,2.055,2,0.001,0.008
86,26,Pass,90,46,90,1.727,2,0.001,0.011
86,26,Pass,90,44,107,1.506,2,0,0.009
86,26,Pass,90,42,119,1.549,2,0,0.005
86,26,Pass,90,40,129,1.848,1,0,0.002
86,26,Pass,90,38,139,2.187,1,0,0.001
86,26,Pass,90,36,143,2.344,1,0,0.002
86,26,Pass,92,58,43,1.27,0,0,0
86,26,Pass,92,56,48,1.416,0,0,0
86,26,Pass,92,54,54,1.545,1,0,0.002
86,26,Pass,92,52,57,1.642,1,0,0.006
86,26,Pass,92,50,65,1.666,1,0.001,0.012
86,26,Pass,92,48,70,1.592,1,0.001,0.02
86,26,Pass,92,46,76,1.427,2,0.001,0.024
86,26,Pass,92,44,90,1.29,2,0.001,0.02
86,26,Pass,92,42,103,1.35,1,0,0.01
86,26,Pass,92,40,113,1.63,1,0,0.003
86,26,Pass,92,38,120,1.956,1,0,0.002
86,26,Pass,92,36,130,2.173,1,0,0.003
86,26,Pass,92,34,141,2.307,1,0,0.005
86,26,Pass,94,58,36,1.021,0,0,0
86,26,Pass,94,56,37,0.933,0,0,0.001
86,26,Pass,94,54,42,0.889,0,0,0.004
86,26,Pass,94,52,53,0.965,0,0,0.012
86,26,Pass,94,50,61,1.119,0,0.001,0.024
86,26,Pass,94,48,68,1.241,0,0.001,0.033
86,26,Pass,94,46,71,1.233,0,0.001,0.036
86,26,Pass,94,44,80,1.15,1,0.001,0.029
86,26,Pass,94,42,88,1.157,1,0.001,0.015
86,26,Pass,94,40,99,1.331,1,0,0.005
86,26,Pass,94,38,106,1.603,1,0,0.003
86,26,Pass,94,36,109,1.93,1,0,0.006
86,26,Pass,94,34,123,2.339,1,0.001,0.009
86,26,Pass,96,58,25,0.74,0,0,0
86,26,Pass,96,56,31,0.566,0,0,0.001
86,26,Pass,96,54,44,0.458,0,0,0.007
86,26,Pass,96,52,46,0.507,0,0,0.021
86,26,Pass,96,50,53,0.688,0,0.001,0.035
86,26,Pass,96,48,60,0.88,0,0.001,0.042
86,26,Pass,96,46,66,0.96,0,0.001,0.041
86,26,Pass,96,44,75,0.933,0,0.001,0.032
86,26,Pass,96,42,82,0.925,0,0,0.017
86,26,Pass,96,40,96,1.021,1,0,0.007
86,26,Pass,96,38,90,1.238,1,0,0.005
86,26,Pass,96,36,95,1.627,1,0,0.009
86,26,Pass,96,34,102,2.222,1,0.001,0.013
86,26,Pass,98,58,22,0.434,0,0,0
86,26,Pass,98,56,29,0.298,0,0,0.002
86,26,Pass,98,54,35,0.214,0,0,0.01
86,26,Pass,98,52,44,0.251,0,0,0.027
86,26,Pass,98,50,44,0.396,0,0,0.038
86,26,Pass,98,48,53,0.57,0,0.001,0.04
86,26,Pass,98,46,61,0.681,0,0.001,0.036
86,26,Pass,98,44,75,0.726,0,0.001,0.025
86,26,Pass,98,42,80,0.772,0,0,0.013
86,26,Pass,98,40,87,0.869,0,0,0.005
86,26,Pass,98,38,90,1.043,0,0,0.005
86,26,Pass,98,36,89,1.371,0,0,0.01
86,26,Pass,98,34,96,1.902,0,0.001,0.015
86,26,Pass,100,58,24,0.193,0,0,0
86,26,Pass,100,56,27,0.129,0,0,0.002
86,26,Pass,100,54,30,0.105,0,0,0.009
86,26,Pass,100,52,36,0.167,0,0,0.018
86,26,Pass,100,50,45,0.316,0,0,0.021
86,26,Pass,100,48,51,0.492,0,0,0.02
86,26,Pass,100,46,60,0.621,0,0,0.017
86,26,Pass,100,44,69,0.715,0,0,0.011
86,26,Pass,100,42,80,0.847,0,0,0.005
86,26,Pass,100,40,92,1.036,0,0,0.002
86,26,Pass,100,38,89,1.239,0,0,0.003
86,26,Pass,100,36,98,1.458,0,0,0.006
86,26,Pass,102,56,22,0.055,0,0,0.001
86,26,Pass,102,54,28,0.092,0,0,0.003
86,26,Pass,102,52,34,0.228,0,0,0.004
86,26,Pass,102,50,40,0.473,0,0,0.004
86,26,Pass,102,48,48,0.731,0,0,0.004
86,26,Pass,102,46,62,0.89,0,0,0.004
86,26,Pass,102,44,69,0.997,0,0,0.002
86,26,Pass,102,42,76,1.221,0,0,0.001
86,26,Pass,102,40,78,1.596,0,0,0
86,26,Pass,102,38,84,1.962,0,0,0.001
86,26,Pass,102,36,87,2.15,0,0,0.002
86,26,Pass,104,54,24,0.126,0,0,0
86,26,Pass,104,52,33,0.36,0,0,0.001
86,26,Pass,104,50,41,0.749,0,0,0.001
86,26,Pass,104,48,49,1.136,0,0,0.001
86,26,Pass,104,46,60,1.347,0,0,0.001
86,26,Pass,104,44,64,1.488,0,0,0
86,26,Pass,104,42,69,1.852,0,0,0
86,26,Pass,104,40,74,2.482,0,0,0
86,26,Pass,104,38,77,3.07,0,0,0
86,26,Pass,106,52,30,0.435,0,0,0
86,26,Pass,106,50,40,0.902,0,0,0
86,26,Pass,106,48,48,1.368,0,0,0
86,26,Pass,106,46,57,1.66,0,0,0
86,26,Pass,106,44,62,1.946,0,0,0
86,26,Pass,106,42,65,2.555,0,0,0
86,26,Pass,64,52,49,1.03,1,0,0
86,26,Pass,64,50,60,1.153,1,0,0.001
86,26,Pass,64,48,70,1.074,1,0,0.002
86,26,Pass,66,56,40,0.406,0,0,0
86,26,Pass,66,54,56,0.798,0,0,0
86,26,Pass,66,52,59,1.149,1,0,0
86,26,Pass,66,50,68,1.233,1,0,0.001
86,26,Pass,66,48,78,1.078,1,0,0.004
86,26,Pass,66,46,90,0.958,1,0,0.011
86,26,Pass,66,44,97,1.063,1,0.001,0.017
86,26,Pass,68,60,29,0.058,0,0,0
86,26,Pass,68,58,39,0.148,0,0,0
86,26,Pass,68,56,48,0.367,0,0,0
86,26,Pass,68,54,58,0.704,1,0,0
86,26,Pass,68,52,69,0.995,1,0,0
86,26,Pass,68,50,81,1.05,1,0,0.001
86,26,Pass,68,48,93,0.913,2,0,0.006
86,26,Pass,68,46,102,0.855,2,0,0.015
86,26,Pass,68,44,111,1.078,1,0.001,0.02
