x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,116,Pass,16,98,40,0.699,0,0,0.005
44,116,Pass,16,96,38,0.403,0,0,0.008
44,116,Pass,16,94,39,0.221,0,0,0.009
44,116,Pass,16,92,37,0.191,0,0,0.004
44,116,Pass,18,102,60,1.48,0,0,0
44,116,Pass,18,100,56,0.94,0,0,0.001
44,116,Pass,18,98,48,0.592,0,0,0.002
44,116,Pass,18,96,45,0.364,0,0,0.002
44,116,Pass,18,94,40,0.222,0,0,0.002
44,116,Pass,18,92,38,0.199,0,0,0.001
44,116,Pass,18,90,38,0.361,0,0,0
44,116,Pass,18,88,38,0.726,0,0,0
44,116,Pass,20,104,88,1.801,1,0,0
44,116,Pass,20,102,73,1.174,1,0,0
44,116,Pass,20,100,61,0.765,1,0,0
44,116,Pass,20,98,54,0.565,1,0,0
44,116,Pass,20,96,50,0.446,1,0,0
44,116,Pass,20,94,41,0.33,0,0,0
44,116,Pass,20,92,38,0.256,0,0,0
44,116,Pass,20,90,36,0.318,0,0,0
44,116,Pass,20,88,39,0.555,0,0,0
44,116,Pass,20,86,35,0.891,0,0,0
44,116,Pass,22,106,106,1.997,1,0,0.002
44,116,Pass,22,104,101,1.433,1,0,0.001
44,116,Pass,22,102,85,0.954,1,0,0.001
44,116,Pass,22,100,71,0.719,1,0,0
44,116,Pass,22,98,62,0.693,1,0,0
44,116,Pass,22,96,57,0.691,1,0,0
44,116,Pass,22,94,53,0.586,1,0,0
44,116,Pass,22,92,42,0.421,1,0,0
44,116,Pass,22,90,38,0.327,0,0,0
44,116,Pass,22,88,35,0.371,0,0,0
44,116,Pass,22,86,33,0.524,0,0,0
44,116,Pass,22,84,32,0.729,0,0,0
44,116,Pass,24,106,119,1.875,1,0,0.003
44,116,Pass,24,104,110,1.353,1,0,0.003
44,116,Pass,24,102,96,0.992,1,0,0.001
44,116,Pass,24,100,77,0.904,1,0,0
44,116,Pass,24,98,71,1.021,1,0,0
44,116,Pass,24,96,66,1.109,1,0,0
44,116,Pass,24,94,54,0.992,1,0,0
44,116,Pass,24,92,46,0.722,1,0,0
44,116,Pass,24,90,45,0.47,1,0,0
44,116,Pass,24,88,36,0.329,0,0,0
44,116,Pass,24,86,32,0.297,0,0,0
44,116,Pass,24,84,30,0.359,0,0,0
44,116,Pass,26,106,138,2.147,1,0,0.004
44,116,Pass,26,104,124,1.643,1,0,0.003
44,116,Pass,26,102,101,1.38,1,0,0.001
44,116,Pass,26,100,86,1.388,1,0,0
44,116,Pass,26,98,78,1.543,1,0,0
44,116,Pass,26,96,76,1.608,1,0,0
44,116,Pass,26,94,63,1.427,1,0,0
44,116,Pass,26,92,50,1.067,1,0,0
44,116,Pass,26,90,43,0.705,1,0,0
44,116,Pass,26,88,39,0.429,0,0,0
44,116,Pass,26,86,29,0.252,0,0,0
44,116,Pass,26,84,28,0.185,0,0,0
44,116,Pass,26,82,26,0.228,0,0,0
44,116,Pass,28,108,173,3.284,1,0,0.004
44,116,Pass,28,106,160,2.551,1,0,0.004
44,116,Pass,28,104,144,2.182,1,0,0.002
44,116,Pass,28,102,123,2.088,1,0,0.001
44,116,Pass,28,100,102,2.144,1,0,0
44,116,Pass,28,98,92,2.169,1,0,0
44,116,Pass,28,96,82,2.02,1,0,0
44,116,Pass,28,94,73,1.68,1,0,0
44,116,Pass,28,92,55,1.258,1,0,0
44,116,Pass,28,90,46,0.865,1,0,0
44,116,Pass,28,88,40,0.534,1,0,0
44,116,Pass,28,86,36,0.28,0,0,0
44,116,Pass,28,84,27,0.135,0,0,0
44,116,Pass,28,82,21,0.105,0,0,0
44,116,Pass,30,108,189,3.565,1,0,0.002
44,116,Pass,30,106,173,2.935,1,0,0.002
44,116,Pass,30,104,160,2.838,1,0,0.001
44,116,Pass,30,102,135,2.969,1,0,0.001
44,116,Pass,30,100,110,3.013,1,0,0
44,116,Pass,30,98,96,2.754,1,0,0
44,116,Pass,30,96,84,2.233,1,0,0
44,116,Pass,30,94,75,1.654,1,0,0
44,116,Pass,30,92,62,1.175,1,0,0
44,116,Pass,30,90,50,0.812,1,0,0
44,116,Pass,30,88,41,0.511,1,0,0
44,116,Pass,30,86,36,0.266,0,0,0
44,116,Pass,30,84,25,0.114,0,0,0
44,116,Pass,30,82,20,0.063,0,0,0
44,116,Pass,32,106,196,3.46,1,0,0.001
44,116,Pass,32,104,171,3.6,1,0,0.001
44,116,Pass,32,102,147,3.881,1,0,0
44,116,Pass,32,100,119,3.833,1,0,0
44,116,Pass,32,98,107,3.248,1,0,0
44,116,Pass,32,96,91,2.344,1,0,0
44,116,Pass,32,94,80,1.515,1,0,0
44,116,Pass,32,92,70,0.955,1,0,0
