x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,22,40,62,0.345,0,0,0.007
50,30,Pass,22,38,65,0.592,0,0,0.005
50,30,Pass,22,36,73,0.96,0,0,0.004
50,30,Pass,22,34,76,1.385,0,0,0.002
50,30,Pass,24,44,54,0.26,0,0,0.003
50,30,Pass,24,42,55,0.236,0,0,0.007
50,30,Pass,24,40,64,0.304,0,0,0.009
50,30,Pass,24,38,79,0.486,0,0,0.008
50,30,Pass,24,36,86,0.803,0,0,0.006
50,30,Pass,24,34,87,1.197,0,0,0.003
50,30,Pass,24,32,92,1.496,0,0,0.002
50,30,Pass,24,30,93,1.568,0,0,0.001
50,30,Pass,26,46,51,0.576,0,0,0.001
50,30,Pass,26,44,59,0.409,0,0,0.002
50,30,Pass,26,42,64,0.314,0,0,0.005
50,30,Pass,26,40,71,0.328,0,0,0.007
50,30,Pass,26,38,82,0.486,0,0,0.008
50,30,Pass,26,36,89,0.815,0,0,0.005
50,30,Pass,26,34,94,1.242,0,0,0.003
50,30,Pass,26,32,99,1.549,0,0,0.002
50,30,Pass,26,30,99,1.57,0,0,0.001
50,30,Pass,26,28,101,1.38,0,0,0
50,30,Pass,28,48,47,0.961,0,0,0
50,30,Pass,28,46,55,0.787,0,0,0
50,30,Pass,28,44,66,0.581,0,0,0.001
50,30,Pass,28,42,69,0.461,0,0,0.002
50,30,Pass,28,40,83,0.486,0,0,0.004
50,30,Pass,28,38,88,0.695,0,0,0.004
50,30,Pass,28,36,100,1.109,0,0,0.003
50,30,Pass,28,34,106,1.618,0,0,0.002
50,30,Pass,28,32,111,1.936,0,0,0.001
50,30,Pass,28,30,116,1.863,0,0,0.001
50,30,Pass,28,28,111,1.527,0,0,0
50,30,Pass,28,26,109,1.215,0,0,0
50,30,Pass,30,48,52,1.057,0,0,0
50,30,Pass,30,46,60,0.931,0,0,0
50,30,Pass,30,44,70,0.767,0,0,0.001
50,30,Pass,30,42,84,0.707,0,0,0.002
50,30,Pass,30,40,91,0.818,0,0,0.002
50,30,Pass,30,38,96,1.133,0,0,0.002
50,30,Pass,30,36,110,1.654,0,0,0.001
50,30,Pass,30,34,119,2.234,0,0,0.001
50,30,Pass,30,32,124,2.537,0,0,0.001
50,30,Pass,30,30,128,2.358,0,0,0
50,30,Pass,30,28,124,1.885,0,0,0
50,30,Pass,30,26,124,1.462,0,0,0
50,30,Pass,32,48,58,1.031,0,0,0
50,30,Pass,32,46,64,1.037,0,0,0.001
50,30,Pass,32,44,68,1.007,0,0,0.001
50,30,Pass,32,42,87,1.072,0,0,0.002
50,30,Pass,32,40,100,1.304,0,0,0.002
50,30,Pass,32,38,117,1.717,0,0,0.001
50,30,Pass,32,36,120,2.278,0,0,0.001
50,30,Pass,32,34,130,2.842,0,0,0
50,30,Pass,32,32,131,3.108,0,0,0
50,30,Pass,32,30,136,2.894,0,0,0
50,30,Pass,32,28,141,2.398,0,0,0
50,30,Pass,32,26,141,1.948,1,0,0
50,30,Pass,32,24,131,1.694,1,0,0
50,30,Pass,34,50,56,0.725,0,0,0
