x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,90,16,1,0,0,0,0
0,2,Pass,90,16,1,0.001,0,0,0
0,4,Pass,90,16,1,0.001,0,0,0
0,6,Pass,90,16,1,0.001,0,0,0
0,8,Pass,90,16,1,0.001,0,0,0
0,10,Pass,90,16,1,0,0,0,0
0,12,Pass,90,16,1,0,0,0,0
0,14,Pass,90,16,1,0,0,0,0
0,16,Pass,90,16,1,0,0,0,0
0,18,Pass,90,16,1,0,0,0,0
0,20,Pass,90,16,2,0,0,0,0
0,22,Pass,90,16,2,0,0,0,0
0,24,Pass,90,16,3,0,0,0,0.036
0,26,Pass,90,16,5,0,0,0,0.065
0,28,Pass,90,16,5,0.001,0,0,0.077
0,30,Pass,90,16,5,0.004,0,0,0.08
0,32,Pass,90,16,6,0.008,0,0,0.08
0,34,Pass,90,16,5,0.012,0,0,0.08
0,36,Pass,90,16,4,0.012,0,0,0.079
0,38,Pass,90,16,3,0.009,0,0,0.078
0,40,Pass,90,16,3,0.004,0,0,0.077
0,42,Pass,90,16,4,0.001,0,0,0.073
0,44,Pass,90,16,4,0,0,0,0.063
0,46,Pass,90,16,3,0,0,0,0.035
0,48,Pass,90,16,1,0,0,0,0
0,50,Pass,90,16,1,0,0,0,0
2,0,Pass,90,16,1,0.002,0,0,0
2,2,Pass,90,16,1,0.003,0,0,0
2,4,Pass,90,16,1,0.004,0,0,0
2,6,Pass,90,16,1,0.004,0,0,0
2,8,Pass,90,16,1,0.002,0,0,0
2,10,Pass,90,16,1,0.001,0,0,0
2,12,Pass,90,16,1,0,0,0,0
2,14,Pass,90,16,2,0,0,0,0
2,16,Pass,90,16,1,0,0,0,0
2,18,Pass,90,16,2,0,0,0,0
2,20,Pass,90,16,2,0,0,0,0
2,22,Pass,90,16,2,0,0,0,0
2,24,Pass,90,16,5,0,0,0,0.028
2,26,Pass,90,16,5,0.001,0,0,0.059
2,28,Pass,90,16,7,0.005,0,0,0.07
2,30,Pass,90,16,7,0.012,0,0,0.077
2,32,Pass,90,16,7,0.025,0,0,0.078
2,34,Pass,90,16,7,0.036,0,0,0.079
2,36,Pass,90,16,5,0.035,0,0,0.079
2,38,Pass,90,16,7,0.025,0,0,0.077
2,40,Pass,90,16,6,0.013,0,0,0.073
2,42,Pass,90,16,5,0.005,0,0,0.062
2,44,Pass,90,16,5,0.002,0,0,0.039
2,46,Pass,90,16,4,0.001,0,0,0.018
2,48,Pass,90,16,2,0,0,0,0
2,50,Pass,90,16,1,0,0,0,0
2,52,Pass,90,16,1,0,0,0,0
4,0,Pass,90,16,1,0.005,0,0,0
4,2,Pass,90,16,1,0.009,0,0,0
4,4,Pass,90,16,1,0.012,0,0,0
4,6,Pass,90,16,1,0.011,0,0,0
4,8,Pass,90,16,1,0.007,0,0,0
4,10,Pass,90,16,1,0.003,0,0,0
4,12,Pass,90,16,2,0.001,0,0,0
4,14,Pass,90,16,2,0,0,0,0
4,16,Pass,90,16,4,0,0,0,0
4,18,Pass,90,16,3,0.001,0,0,0
4,20,Pass,90,16,3,0.001,0,0,0
4,22,Pass,90,16,3,0.001,0,0,0
4,24,Pass,90,16,8,0.002,0,0,0.012
4,26,Pass,90,16,8,0.004,0,0,0.036
4,28,Pass,90,16,9,0.012,0,0,0.057
4,30,Pass,90,16,8,0.029,0,0,0.068
4,32,Pass,90,16,8,0.055,0,0,0.073
4,34,Pass,90,16,9,0.077,0,0,0.075
4,36,Pass,90,16,10,0.077,0,0,0.075
4,38,Pass,90,16,9,0.056,0,0,0.072
4,40,Pass,90,16,7,0.031,0,0,0.063
4,42,Pass,90,16,6,0.015,0,0,0.043
4,44,Pass,90,16,5,0.008,0,0,0.019
4,46,Pass,90,16,5,0.005,0,0,0.005
4,48,Pass,90,16,3,0.003,0,0,0
