x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,0,54,21,0.14,0,0,0
22,18,Pass,0,52,30,0.099,0,0,0.001
22,18,Pass,0,50,33,0.096,0,0,0.005
22,18,Pass,0,48,35,0.135,0,0,0.009
22,18,Pass,0,46,38,0.197,0,0,0.011
22,18,Pass,0,44,40,0.234,0,0,0.013
22,18,Pass,0,42,45,0.236,0,0,0.013
22,18,Pass,0,40,44,0.264,0,0,0.008
22,18,Pass,0,38,43,0.377,0,0,0.003
22,18,Pass,0,36,46,0.528,0,0,0.001
22,18,Pass,0,34,44,0.58,0,0,0
22,18,Pass,2,54,30,0.286,0,0,0.001
22,18,Pass,2,52,35,0.229,0,0,0.002
22,18,Pass,2,50,39,0.234,0,0,0.007
22,18,Pass,2,48,42,0.343,0,0,0.012
22,18,Pass,2,46,44,0.511,0,0,0.015
22,18,Pass,2,44,48,0.611,0,0,0.017
22,18,Pass,2,42,52,0.579,0,0,0.018
22,18,Pass,2,40,53,0.506,0,0,0.015
22,18,Pass,2,38,53,0.512,0,0,0.009
22,18,Pass,2,36,51,0.586,0,0,0.004
22,18,Pass,2,34,54,0.614,0,0,0.001
22,18,Pass,2,32,56,0.545,1,0,0
22,18,Pass,4,56,27,0.666,0,0,0
22,18,Pass,4,54,30,0.585,0,0,0.001
22,18,Pass,4,52,37,0.491,0,0,0.003
22,18,Pass,4,50,45,0.489,0,0,0.009
22,18,Pass,4,48,47,0.697,0,0,0.015
22,18,Pass,4,46,50,1.041,0,0.001,0.019
22,18,Pass,4,44,54,1.263,0,0.001,0.021
22,18,Pass,4,42,56,1.207,0,0.001,0.022
22,18,Pass,4,40,59,1.001,0,0.001,0.019
22,18,Pass,4,38,58,0.861,0,0,0.013
22,18,Pass,4,36,60,0.828,0,0,0.006
22,18,Pass,4,34,61,0.801,0,0,0.002
22,18,Pass,4,32,60,0.737,1,0,0.001
22,18,Pass,6,56,27,1.022,0,0,0.001
22,18,Pass,6,54,32,0.963,0,0,0.002
22,18,Pass,6,52,41,0.826,0,0,0.005
22,18,Pass,6,50,46,0.805,0,0,0.011
22,18,Pass,6,48,47,1.112,0,0.001,0.017
22,18,Pass,6,46,54,1.652,0,0.001,0.021
22,18,Pass,6,44,57,2.037,0,0.002,0.023
22,18,Pass,6,42,64,2.001,0,0.001,0.024
22,18,Pass,6,40,63,1.706,0,0.001,0.02
22,18,Pass,6,38,63,1.471,0,0.001,0.013
22,18,Pass,6,36,63,1.363,0,0,0.007
22,18,Pass,6,34,65,1.261,1,0,0.003
22,18,Pass,6,32,67,1.134,1,0,0.001
22,18,Pass,8,56,29,1.175,0,0,0.001
22,18,Pass,8,54,32,1.161,0,0,0.003
22,18,Pass,8,52,42,1.022,0,0,0.007
22,18,Pass,8,50,47,1.002,0,0,0.014
22,18,Pass,8,48,49,1.367,0,0.001,0.02
22,18,Pass,8,46,56,2.031,0,0.002,0.024
22,18,Pass,8,44,63,2.547,0,0.002,0.026
22,18,Pass,8,42,63,2.58,0,0.002,0.026
22,18,Pass,8,40,65,2.302,0,0.002,0.021
22,18,Pass,8,38,66,2.088,0,0.001,0.013
22,18,Pass,8,36,67,2.002,0,0,0.006
22,18,Pass,8,34,74,1.862,1,0,0.003
22,18,Pass,8,32,73,1.63,1,0,0.001
22,18,Pass,10,56,30,0.969,0,0,0.003
22,18,Pass,10,54,33,1.002,0,0,0.006
22,18,Pass,10,52,42,0.918,0,0,0.011
22,18,Pass,10,50,46,0.934,0,0.001,0.018
