x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,84,6,18,1.34,0,0,0
66,56,Pass,84,8,23,1.087,0,0,0
66,56,Pass,84,10,24,0.669,0,0,0
66,56,Pass,84,12,24,0.384,0,0,0
66,56,Pass,84,14,21,0.295,0,0,0
66,56,Pass,84,16,22,0.301,0,0,0.001
66,56,Pass,82,4,19,0.9,0,0,0
66,56,Pass,82,6,20,0.981,0,0,0
66,56,Pass,82,8,24,0.777,0,0,0
66,56,Pass,82,10,27,0.485,0,0,0
66,56,Pass,82,12,26,0.311,0,0,0
66,56,Pass,82,14,25,0.271,0,0,0
66,56,Pass,82,16,25,0.272,0,0,0.001
66,56,Pass,82,18,27,0.262,0,0,0.001
66,56,Pass,82,20,28,0.231,0,0,0.002
66,56,Pass,80,2,18,0.547,0,0,0
66,56,Pass,80,4,18,0.783,0,0,0
66,56,Pass,80,6,20,0.805,0,0,0
66,56,Pass,80,8,25,0.604,0,0,0
66,56,Pass,80,10,30,0.363,0,0,0
66,56,Pass,80,12,29,0.232,0,0,0
66,56,Pass,80,14,30,0.202,0,0,0
66,56,Pass,80,16,30,0.198,0,0,0.001
66,56,Pass,80,18,28,0.182,0,0,0.001
66,56,Pass,80,20,31,0.16,0,0,0.002
66,56,Pass,80,22,35,0.14,0,0,0.003
66,56,Pass,78,0,17,0.348,0,0,0
66,56,Pass,78,2,17,0.681,0,0,0
66,56,Pass,78,4,18,0.945,0,0,0
66,56,Pass,78,6,22,0.932,0,0,0
66,56,Pass,78,8,28,0.663,0,0,0
66,56,Pass,78,10,28,0.367,0,0,0
66,56,Pass,78,12,31,0.198,0,0,0
66,56,Pass,78,14,31,0.142,0,0,0
66,56,Pass,78,16,33,0.129,0,0,0.001
66,56,Pass,78,18,31,0.125,0,0,0.001
66,56,Pass,78,20,34,0.137,0,0,0.002
66,56,Pass,78,22,38,0.171,0,0,0.003
66,56,Pass,76,0,16,0.426,0,0,0
66,56,Pass,76,2,18,0.838,0,0,0
66,56,Pass,76,4,20,1.16,0,0,0
66,56,Pass,76,6,25,1.135,0,0,0
66,56,Pass,76,8,26,0.796,0,0,0
66,56,Pass,76,10,29,0.424,0,0,0
66,56,Pass,76,12,34,0.207,0,0,0
66,56,Pass,76,14,34,0.131,0,0,0
66,56,Pass,76,16,32,0.118,0,0,0
66,56,Pass,76,18,35,0.139,0,0,0
66,56,Pass,76,20,37,0.207,0,0,0.001
66,56,Pass,76,22,46,0.329,0,0,0.002
66,56,Pass,76,24,51,0.473,0,0,0.006
66,56,Pass,74,0,15,0.423,0,0,0
66,56,Pass,74,2,16,0.836,0,0,0
66,56,Pass,74,4,19,1.163,0,0,0
66,56,Pass,74,6,24,1.141,0,0,0
66,56,Pass,74,8,26,0.803,0,0,0
66,56,Pass,74,10,31,0.435,0,0,0
66,56,Pass,74,12,30,0.229,0,0,0
66,56,Pass,74,14,31,0.171,0,0,0
66,56,Pass,74,16,31,0.179,0,0,0
66,56,Pass,74,18,37,0.233,0,0,0
66,56,Pass,74,20,40,0.372,0,0,0.001
66,56,Pass,74,22,45,0.605,0,0,0.002
66,56,Pass,74,24,56,0.848,0,0,0.005
66,56,Pass,72,0,14,0.329,0,0,0
66,56,Pass,72,2,14,0.654,0,0,0
66,56,Pass,72,4,17,0.915,0,0,0
66,56,Pass,72,6,22,0.903,0,0,0
66,56,Pass,72,8,22,0.644,0,0,0
66,56,Pass,72,10,26,0.368,0,0,0
66,56,Pass,72,12,28,0.236,0,0,0
66,56,Pass,72,14,27,0.233,0,0,0
66,56,Pass,72,16,32,0.281,0,0,0
66,56,Pass,72,18,38,0.368,0,0,0
66,56,Pass,72,20,41,0.554,0,0,0
66,56,Pass,72,22,49,0.855,0,0,0.001
66,56,Pass,72,24,55,1.15,1,0,0.004
66,56,Pass,70,0,13,0.201,0,0,0
66,56,Pass,70,2,13,0.401,0,0,0
