x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,120,28,1,0,0,0,0
54,20,Pass,120,30,1,0,0,0,0
54,20,Pass,120,32,1,0.001,0,0,0
54,20,Pass,120,34,2,0.002,0,0,0
54,20,Pass,120,36,2,0.003,0,0,0
54,20,Pass,120,38,2,0.003,0,0,0
54,20,Pass,120,40,2,0.003,0,0,0
54,20,Pass,120,42,2,0.002,0,0,0
54,20,Pass,120,44,4,0.001,0,0,0
54,20,Pass,120,46,4,0.001,0,0,0
54,20,Pass,118,26,2,0,0,0,0
54,20,Pass,118,28,1,0,0,0,0
54,20,Pass,118,30,1,0.001,0,0,0
54,20,Pass,118,32,2,0.004,0,0,0
54,20,Pass,118,34,3,0.008,0,0,0
54,20,Pass,118,36,4,0.013,0,0,0
54,20,Pass,118,38,5,0.014,0,0,0
54,20,Pass,118,40,5,0.011,0,0,0
54,20,Pass,118,42,5,0.007,0,0,0
54,20,Pass,118,44,6,0.003,0,0,0
54,20,Pass,118,46,6,0.002,0,0,0
54,20,Pass,118,48,5,0.002,0,0,0
54,20,Pass,116,26,2,0,0,0,0
54,20,Pass,116,28,3,0.001,0,0,0
54,20,Pass,116,30,2,0.003,0,0,0
54,20,Pass,116,32,5,0.011,0,0,0
54,20,Pass,116,34,6,0.024,0,0,0
54,20,Pass,116,36,7,0.038,0,0,0
54,20,Pass,116,38,7,0.043,0,0,0
54,20,Pass,116,40,7,0.036,0,0,0
54,20,Pass,116,42,8,0.022,0,0,0
54,20,Pass,116,44,10,0.011,0,0,0
54,20,Pass,116,46,11,0.005,0,0,0
54,20,Pass,116,48,9,0.004,0,0,0
54,20,Pass,114,26,3,0,0,0,0
54,20,Pass,114,28,4,0.002,0,0,0
54,20,Pass,114,30,4,0.007,0,0,0
54,20,Pass,114,32,6,0.022,0,0,0
54,20,Pass,114,34,6,0.051,0,0,0
54,20,Pass,114,36,7,0.085,0,0,0
54,20,Pass,114,38,8,0.103,0,0,0
54,20,Pass,114,40,9,0.092,0,0,0
54,20,Pass,114,42,13,0.062,0,0,0
54,20,Pass,114,44,14,0.033,0,0,0
54,20,Pass,114,46,13,0.014,0,0,0
54,20,Pass,114,48,12,0.008,0,0,0
54,20,Pass,114,50,12,0.01,0,0,0
54,20,Pass,112,26,4,0,0,0,0
54,20,Pass,112,28,4,0.003,0,0,0
54,20,Pass,112,30,5,0.012,0,0,0
54,20,Pass,112,32,6,0.037,0,0,0
54,20,Pass,112,34,7,0.088,0,0,0
54,20,Pass,112,36,8,0.155,0,0,0
54,20,Pass,112,38,10,0.205,0,0,0
54,20,Pass,112,40,14,0.204,0,0,0
54,20,Pass,112,42,14,0.154,0,0,0
54,20,Pass,112,44,15,0.088,0,0,0
54,20,Pass,112,46,15,0.041,0,0,0
54,20,Pass,112,48,13,0.021,0,0,0
54,20,Pass,112,50,14,0.017,0,0,0
54,20,Pass,110,26,6,0.001,0,0,0
54,20,Pass,110,28,6,0.004,0,0,0
54,20,Pass,110,30,5,0.018,0,0,0
54,20,Pass,110,32,6,0.056,0,0,0
54,20,Pass,110,34,8,0.134,0,0,0
54,20,Pass,110,36,10,0.251,0,0,0
54,20,Pass,110,38,13,0.362,0,0,0
54,20,Pass,110,40,14,0.394,0,0,0
54,20,Pass,110,42,14,0.32,0,0,0
54,20,Pass,110,44,14,0.197,0,0,0
54,20,Pass,110,46,15,0.102,0,0,0
54,20,Pass,110,48,14,0.056,0,0,0
54,20,Pass,110,50,15,0.039,0,0,0
54,20,Pass,108,26,7,0.001,0,0,0
54,20,Pass,108,28,8,0.007,0,0,0
54,20,Pass,108,30,7,0.026,0,0,0
54,20,Pass,108,32,7,0.079,0,0,0
54,20,Pass,108,34,10,0.188,0,0,0
54,20,Pass,108,36,11,0.36,0,0,0
54,20,Pass,108,38,13,0.54,0,0,0
54,20,Pass,108,40,16,0.616,0,0,0
54,20,Pass,108,42,16,0.522,0,0,0
54,20,Pass,108,44,17,0.341,0,0,0
54,20,Pass,108,46,18,0.196,0,0,0
54,20,Pass,108,48,18,0.124,0,0,0
54,20,Pass,108,50,16,0.087,0,0,0
54,20,Pass,106,26,8,0.003,0,0,0
54,20,Pass,106,28,10,0.01,0,0,0
54,20,Pass,106,30,8,0.035,0,0,0
54,20,Pass,106,32,10,0.1,0,0,0
54,20,Pass,106,34,11,0.227,0,0,0
54,20,Pass,106,36,16,0.424,0,0,0
54,20,Pass,106,38,16,0.635,0,0,0
54,20,Pass,106,40,17,0.73,0,0,0
54,20,Pass,106,42,18,0.634,0,0,0
54,20,Pass,106,44,18,0.439,0,0,0
54,20,Pass,106,46,18,0.288,0,0,0
54,20,Pass,106,48,20,0.211,0,0,0
54,20,Pass,104,28,10,0.013,0,0,0
54,20,Pass,104,30,8,0.038,0,0,0
54,20,Pass,104,32,10,0.1,0,0,0
54,20,Pass,104,34,15,0.216,0,0,0
54,20,Pass,104,36,17,0.383,0,0,0
54,20,Pass,104,38,17,0.556,0,0,0
54,20,Pass,104,40,19,0.637,0,0,0
54,20,Pass,104,42,20,0.568,0,0,0
54,20,Pass,104,44,19,0.429,0,0,0
54,20,Pass,104,46,20,0.328,0,0,0
54,20,Pass,104,48,20,0.272,0,0,0
54,20,Pass,102,28,10,0.016,0,0,0
54,20,Pass,102,30,8,0.035,0,0,0
54,20,Pass,102,32,10,0.079,0,0,0
54,20,Pass,102,34,14,0.155,0,0,0
54,20,Pass,102,36,17,0.258,0,0,0
54,20,Pass,102,38,20,0.362,0,0,0
54,20,Pass,102,40,21,0.419,0,0,0
54,20,Pass,102,42,21,0.405,0,0,0
54,20,Pass,102,44,22,0.357,0,0,0
54,20,Pass,102,46,20,0.322,0,0,0
54,20,Pass,100,32,14,0.06,0,0,0
54,20,Pass,100,34,15,0.092,0,0,0
54,20,Pass,100,36,18,0.137,0,0,0
54,20,Pass,100,38,20,0.191,0,0,0
54,20,Pass,100,40,20,0.248,0,0,0
54,20,Pass,100,42,21,0.299,0,0,0
54,20,Pass,100,44,22,0.335,0,0,0
54,20,Pass,98,38,21,0.122,0,0,0
54,20,Pass,62,48,72,1.342,3,0,0.002
54,20,Pass,62,50,68,1.024,3,0,0.003
54,20,Pass,62,52,58,0.878,3,0,0.004
54,20,Pass,62,54,55,0.781,2,0,0.005
