x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Run,44,16,1,0,0,0,0
16,26,Run,44,16,1,0.001,0,0,0
16,28,Run,44,16,1,0.001,0,0,0
16,30,Run,44,16,1,0.001,0,0,0
16,32,Run,44,16,1,0,0,0,0
18,20,Run,44,16,1,0,0,0,0
18,22,Run,44,16,1,0.001,0,0,0
18,24,Run,44,16,1,0.003,0,0,0
18,26,Run,44,16,1,0.005,0,0,0
18,28,Run,44,16,1,0.006,0,0,0
18,30,Run,44,16,1,0.004,0,0,0
18,32,Run,44,16,1,0.002,0,0,0
18,34,Run,44,16,1,0.001,0,0,0
20,18,Run,44,16,1,0,0,0,0
20,20,Run,44,16,1,0.002,0,0,0
20,22,Run,44,16,1,0.007,0,0,0
20,24,Run,44,16,1,0.016,0,0,0
20,26,Run,44,16,1,0.027,0,0,0
20,26,Pass,44,16,1,0,0,0,0
20,28,Run,44,16,1,0.031,0,0,0
20,28,Pass,44,16,1,0,0,0,0
20,30,Run,44,16,1,0.025,0,0,0
20,30,Pass,44,16,1,0,0,0,0
20,32,Run,44,16,1,0.014,0,0,0
20,32,Pass,44,16,1,0,0,0,0
20,34,Run,44,16,1,0.006,0,0,0
20,34,Pass,44,16,1,0,0,0,0
20,36,Run,44,16,1,0.002,0,0,0
20,36,Pass,44,16,1,0,0,0,0
22,18,Run,44,16,1,0.002,0,0,0
22,20,Run,44,16,1,0.008,0,0,0
22,22,Run,44,16,1,0.027,0,0,0
22,22,Pass,44,16,1,0,0,0,0
22,24,Run,44,16,1,0.064,0,0,0
22,24,Pass,44,16,1,0,0,0,0
22,26,Run,44,16,1,0.106,0,0,0
22,26,Pass,44,16,1,0,0,0,0
22,28,Run,44,16,1,0.123,0,0,0
22,28,Pass,44,16,2,0,0,0,0
22,30,Run,44,16,1,0.099,0,0,0
22,30,Pass,44,16,2,0,0,0,0
22,32,Run,44,16,1,0.056,0,0,0
22,32,Pass,44,16,2,0,0,0,0
22,34,Run,44,16,1,0.022,0,0,0
22,34,Pass,44,16,2,0,0,0,0
22,36,Run,44,16,1,0.006,0,0,0
22,36,Pass,44,16,2,0,0,0,0
22,38,Run,44,16,1,0.001,0,0,0
22,38,Pass,44,16,2,0,0,0,0
24,0,Pass,44,16,1,0,0,0,0
24,2,Pass,44,16,1,0,0,0,0
24,4,Pass,44,16,1,0,0,0,0
24,6,Pass,44,16,1,0,0,0,0
24,16,Run,44,16,1,0.001,0,0,0
24,18,Run,44,16,1,0.004,0,0,0
24,20,Run,44,16,1,0.022,0,0,0
24,20,Pass,44,16,1,0,0,0,0
24,22,Run,44,16,1,0.074,0,0,0
24,22,Pass,44,16,1,0,0,0,0
24,24,Run,44,16,1,0.176,0,0,0
24,24,Pass,44,16,2,0,0,0,0
24,26,Run,44,16,1,0.292,0,0,0
24,26,Pass,44,16,2,0,0,0,0
24,28,Run,44,16,1,0.337,0,0,0
24,28,Pass,44,16,2,0,0,0,0
24,30,Run,44,16,1,0.272,0,0,0
24,30,Pass,44,16,2,0,0,0,0
24,32,Run,44,16,1,0.153,0,0,0
24,32,Pass,44,16,2,0,0,0,0
24,34,Run,44,16,1,0.06,0,0,0
24,34,Pass,44,16,2,0,0,0,0
24,36,Run,44,16,1,0.016,0,0,0
24,36,Pass,44,16,2,0,0,0,0
24,38,Run,44,16,1,0.003,0,0,0
24,38,Pass,44,16,2,0,0,0,0
24,40,Run,44,16,1,0,0,0,0
24,40,Pass,44,16,2,0,0,0,0
26,0,Pass,44,16,1,0,0,0,0
26,2,Pass,44,16,1,0,0,0,0
26,4,Pass,44,16,1,0,0,0,0
26,6,Pass,44,16,1,0,0,0,0
26,8,Pass,44,16,1,0,0,0,0
26,10,Pass,44,16,1,0,0,0,0
26,16,Run,44,16,1,0.001,0,0,0
26,18,Run,44,16,1,0.009,0,0,0
26,20,Run,44,16,1,0.042,0,0,0
26,20,Pass,44,16,1,0,0,0,0
26,22,Run,44,16,1,0.142,0,0,0
26,22,Pass,44,16,2,0,0,0,0
26,24,Run,44,16,1,0.337,0,0,0
26,24,Pass,44,16,2,0,0,0,0
26,26,Run,44,16,1,0.559,0,0,0
26,26,Pass,44,16,2,0,0,0,0
26,28,Run,44,16,1,0.646,0,0,0
26,28,Pass,44,16,2,0.001,0,0,0
26,30,Run,44,16,1,0.52,0,0,0
26,30,Pass,44,16,2,0.002,0,0,0
26,32,Run,44,16,1,0.292,0,0,0
26,32,Pass,44,16,2,0.002,0,0,0
26,34,Run,44,16,1,0.114,0,0,0
26,34,Pass,44,16,2,0.002,0,0,0
26,36,Run,44,16,1,0.031,0,0,0
26,36,Pass,44,16,2,0.001,0,0,0
26,38,Run,44,16,1,0.006,0,0,0
26,38,Pass,44,16,2,0,0,0,0
26,40,Run,44,16,1,0.001,0,0,0
26,40,Pass,44,16,2,0,0,0,0
26,42,Pass,44,16,2,0,0,0,0
28,0,Pass,44,16,1,0,0,0,0
28,2,Pass,44,16,1,0.001,0,0,0
28,4,Pass,44,16,1,0.001,0,0,0
28,6,Pass,44,16,1,0.001,0,0,0
28,8,Pass,44,16,1,0,0,0,0
28,10,Pass,44,16,1,0,0,0,0
28,12,Pass,44,16,1,0,0,0,0
28,16,Run,44,16,1,0.002,0,0,0
28,18,Run,44,16,1,0.011,0,0,0
