x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,88,30,24,0.578,0,0,0.001
76,44,Pass,88,32,27,0.908,0,0,0.002
76,44,Pass,88,34,27,1.243,0,0,0.003
76,44,Pass,88,36,31,1.446,0,0,0.004
76,44,Pass,88,38,33,1.41,0,0,0.004
76,44,Pass,88,40,32,1.144,0,0,0.003
76,44,Pass,88,42,33,0.758,0,0,0.002
76,44,Pass,86,28,23,0.433,0,0,0.001
76,44,Pass,86,30,26,0.704,0,0,0.001
76,44,Pass,86,32,28,1,0,0,0.002
76,44,Pass,86,34,30,1.284,0,0,0.003
76,44,Pass,86,36,33,1.48,0,0,0.004
76,44,Pass,86,38,33,1.489,0,0,0.004
76,44,Pass,86,40,34,1.264,0,0,0.003
76,44,Pass,86,42,34,0.872,0,0,0.002
76,44,Pass,86,44,33,0.475,0,0,0.002
76,44,Pass,84,26,19,0.289,0,0,0.001
76,44,Pass,84,28,23,0.48,0,0,0.001
76,44,Pass,84,30,28,0.702,0,0,0.001
76,44,Pass,84,32,28,0.892,0,0,0.002
76,44,Pass,84,34,31,1.043,0,0,0.003
76,44,Pass,84,36,30,1.155,0,0,0.004
76,44,Pass,84,38,32,1.175,0,0,0.003
76,44,Pass,84,40,34,1.033,0,0,0.003
76,44,Pass,84,42,36,0.747,0,0,0.003
76,44,Pass,84,44,32,0.435,0,0,0.006
76,44,Pass,84,46,30,0.212,0,0,0.013
76,44,Pass,82,26,21,0.343,0,0,0.002
76,44,Pass,82,28,23,0.477,0,0,0.001
76,44,Pass,82,30,27,0.628,0,0,0.001
76,44,Pass,82,32,29,0.724,0,0,0.001
76,44,Pass,82,34,33,0.761,0,0,0.002
76,44,Pass,82,36,32,0.776,0,0,0.003
76,44,Pass,82,38,33,0.767,0,0,0.003
76,44,Pass,82,40,36,0.687,0,0,0.004
76,44,Pass,82,42,37,0.531,0,0,0.008
76,44,Pass,82,44,33,0.355,0,0,0.018
76,44,Pass,82,46,30,0.216,0,0,0.032
76,44,Pass,82,48,27,0.121,0,0,0.044
76,44,Pass,80,24,14,0.352,0,0,0.004
76,44,Pass,80,26,20,0.41,0,0,0.002
76,44,Pass,80,28,24,0.501,0,0,0.001
76,44,Pass,80,30,24,0.61,0,0,0
76,44,Pass,80,32,30,0.668,0,0,0
76,44,Pass,80,34,35,0.653,0,0,0.001
76,44,Pass,80,36,36,0.609,0,0,0.002
76,44,Pass,80,38,35,0.561,0,0,0.003
76,44,Pass,80,40,37,0.498,0,0,0.007
76,44,Pass,80,42,38,0.417,0,0,0.018
76,44,Pass,80,44,33,0.331,0,0,0.035
76,44,Pass,80,46,26,0.246,0,0,0.052
76,44,Pass,80,48,28,0.158,0,0,0.063
76,44,Pass,78,24,15,0.4,0,0,0.003
76,44,Pass,78,26,16,0.468,0,0,0.002
76,44,Pass,78,28,23,0.556,0,0,0.001
76,44,Pass,78,30,28,0.663,0,0,0
76,44,Pass,78,32,32,0.72,0,0,0
76,44,Pass,78,34,37,0.695,0,0,0
76,44,Pass,78,36,38,0.629,0,0,0.001
76,44,Pass,78,38,35,0.559,0,0,0.003
76,44,Pass,78,40,36,0.491,0,0,0.009
76,44,Pass,78,42,34,0.423,0,0,0.023
76,44,Pass,78,44,30,0.356,0,0,0.043
76,44,Pass,78,46,31,0.277,0,0.001,0.061
76,44,Pass,78,48,25,0.181,0,0,0.072
76,44,Pass,76,24,15,0.37,0,0,0.002
76,44,Pass,76,26,15,0.458,0,0,0.001
76,44,Pass,76,28,21,0.556,0,0,0
76,44,Pass,76,30,29,0.662,1,0,0
76,44,Pass,76,32,33,0.717,1,0,0
76,44,Pass,76,34,38,0.693,1,0,0
76,44,Pass,76,36,39,0.629,1,0,0.001
76,44,Pass,76,38,38,0.566,0,0,0.003
76,44,Pass,76,40,39,0.507,0,0,0.008
76,44,Pass,76,42,34,0.444,0,0,0.021
76,44,Pass,76,44,32,0.369,0,0,0.038
76,44,Pass,76,46,30,0.275,0,0,0.056
76,44,Pass,76,48,26,0.171,0,0,0.069
76,44,Pass,74,24,13,0.274,0,0,0.001
76,44,Pass,74,26,17,0.36,1,0,0.001
76,44,Pass,74,28,22,0.447,1,0,0
76,44,Pass,74,30,25,0.528,1,0,0
76,44,Pass,74,32,29,0.562,1,0,0
76,44,Pass,74,34,33,0.538,1,0,0
76,44,Pass,74,36,35,0.495,1,0,0.001
76,44,Pass,74,38,37,0.468,1,0,0.003
76,44,Pass,74,40,37,0.457,1,0,0.007
76,44,Pass,74,42,35,0.434,0,0,0.015
76,44,Pass,74,44,30,0.372,0,0,0.026
76,44,Pass,74,46,29,0.267,0,0,0.039
76,44,Pass,74,48,26,0.153,0,0,0.05
76,44,Pass,72,24,13,0.162,1,0,0.001
76,44,Pass,72,26,16,0.228,1,0,0
76,44,Pass,72,28,21,0.288,1,0,0
76,44,Pass,72,30,25,0.332,1,0,0
76,44,Pass,72,32,28,0.341,1,0,0
76,44,Pass,72,34,30,0.319,1,0,0.001
76,44,Pass,72,36,30,0.303,1,0,0.002
76,44,Pass,72,38,33,0.328,1,0,0.003
76,44,Pass,72,40,32,0.395,1,0,0.006
76,44,Pass,72,42,29,0.453,1,0,0.009
76,44,Pass,72,44,28,0.43,0,0,0.013
76,44,Pass,72,46,26,0.314,0,0,0.017
76,44,Pass,72,48,25,0.172,0,0,0.022
76,44,Pass,70,26,17,0.123,1,0,0
76,44,Pass,70,28,17,0.162,1,0,0.001
76,44,Pass,70,30,22,0.184,1,0,0.002
76,44,Pass,70,32,26,0.184,1,0,0.003
76,44,Pass,70,34,26,0.171,1,0,0.004
76,44,Pass,70,36,30,0.177,1,0,0.005
76,44,Pass,70,38,31,0.244,1,0,0.005
76,44,Pass,70,40,30,0.383,1,0,0.004
76,44,Pass,70,42,29,0.524,1,0,0.004
76,44,Pass,70,44,28,0.546,1,0,0.005
76,44,Pass,70,46,25,0.417,0,0,0.006
76,44,Pass,68,26,13,0.062,1,0,0.002
76,44,Pass,68,28,17,0.092,1,0,0.004
76,44,Pass,68,30,21,0.116,1,0,0.007
76,44,Pass,68,32,28,0.128,1,0,0.011
76,44,Pass,68,34,27,0.13,1,0,0.014
76,44,Pass,68,36,28,0.144,1,0,0.014
76,44,Pass,68,38,29,0.219,1,0,0.008
76,44,Pass,68,40,29,0.382,1,0,0.004
76,44,Pass,68,42,26,0.563,1,0,0.002
76,44,Pass,68,44,28,0.621,1,0,0.002
76,44,Pass,68,46,27,0.501,0,0,0.002
76,44,Pass,66,28,14,0.06,1,0,0.012
76,44,Pass,66,30,17,0.096,1,0,0.016
76,44,Pass,66,32,23,0.13,1,0,0.02
76,44,Pass,66,34,26,0.149,1,0,0.023
76,44,Pass,66,36,25,0.158,1,0,0.022
76,44,Pass,66,38,27,0.206,1,0,0.013
76,44,Pass,66,40,28,0.333,1,0,0.005
76,44,Pass,66,42,27,0.497,1,0,0.002
76,44,Pass,66,44,29,0.58,1,0,0.001
76,44,Pass,64,32,17,0.134,1,0,0.026
76,44,Pass,64,34,20,0.162,1,0,0.027
76,44,Pass,64,36,25,0.162,1,0,0.027
76,44,Pass,64,38,25,0.172,1,0,0.019
76,44,Pass,64,40,26,0.241,1,0,0.008
76,44,Pass,92,60,8,0.004,1,0,0.027
76,44,Pass,92,62,9,0.003,1,0,0.027
76,44,Pass,92,64,7,0.002,1,0,0.023
76,44,Pass,92,66,5,0.002,0,0,0.013
76,44,Pass,92,68,5,0.002,0,0,0.003
76,44,Pass,92,70,5,0.002,0,0,0
76,44,Pass,92,72,4,0.002,0,0,0
76,44,Pass,90,58,10,0.004,1,0,0.013
76,44,Pass,90,60,9,0.004,1,0,0.015
76,44,Pass,90,62,9,0.003,1,0,0.016
76,44,Pass,90,64,5,0.002,0,0,0.015
76,44,Pass,90,66,4,0.001,0,0,0.011
76,44,Pass,90,68,4,0.001,0,0,0.004
76,44,Pass,90,70,4,0.001,0,0,0.001
76,44,Pass,90,72,4,0.001,0,0,0
76,44,Pass,90,74,2,0,0,0,0
76,44,Pass,88,56,11,0.005,1,0,0.002
76,44,Pass,88,58,9,0.005,1,0,0.004
76,44,Pass,88,60,9,0.004,1,0,0.005
76,44,Pass,88,62,8,0.003,0,0,0.005
76,44,Pass,88,64,5,0.002,0,0,0.005
76,44,Pass,88,66,5,0.001,0,0,0.004
76,44,Pass,88,68,4,0,0,0,0.003
76,44,Pass,88,70,4,0,0,0,0.001
76,44,Pass,88,72,3,0,0,0,0
76,44,Pass,88,74,2,0,0,0,0
76,44,Pass,88,76,2,0,0,0,0
76,44,Pass,86,54,14,0.01,0,0,0.003
76,44,Pass,86,56,12,0.007,0,0,0
76,44,Pass,86,58,10,0.006,0,0,0.001
76,44,Pass,86,60,8,0.005,0,0,0.001
76,44,Pass,86,62,7,0.004,0,0,0.001
76,44,Pass,86,64,5,0.002,0,0,0.001
76,44,Pass,86,66,5,0.001,0,0,0.001
76,44,Pass,86,68,5,0.001,0,0,0
76,44,Pass,86,70,5,0,0,0,0
76,44,Pass,86,72,4,0,0,0,0
76,44,Pass,86,74,3,0,0,0,0
76,44,Pass,86,76,3,0,0,0,0
76,44,Pass,86,78,2,0,0,0,0
76,44,Pass,84,54,15,0.012,0,0,0.009
76,44,Pass,84,56,12,0.008,0,0,0.003
76,44,Pass,84,58,9,0.006,0,0,0
76,44,Pass,84,60,8,0.005,0,0,0
76,44,Pass,84,62,8,0.004,0,0,0
76,44,Pass,84,64,8,0.003,0,0,0
76,44,Pass,84,66,5,0.002,0,0,0
76,44,Pass,84,68,4,0.001,0,0,0
76,44,Pass,84,70,3,0.001,0,0,0
76,44,Pass,84,72,3,0,0,0,0
76,44,Pass,84,74,2,0,0,0,0
76,44,Pass,84,76,2,0,0,0,0
76,44,Pass,84,78,2,0,0,0,0
76,44,Pass,82,54,12,0.013,0,0,0.022
76,44,Pass,82,56,12,0.008,0,0,0.007
76,44,Pass,82,58,12,0.006,0,0,0.001
76,44,Pass,82,60,8,0.004,0,0,0
76,44,Pass,82,62,8,0.003,0,0,0
76,44,Pass,82,64,8,0.003,0,0,0
76,44,Pass,82,66,5,0.002,0,0,0
76,44,Pass,82,68,3,0.002,0,0,0
76,44,Pass,82,70,3,0.001,0,0,0
76,44,Pass,82,72,3,0.001,0,0,0
76,44,Pass,82,74,2,0,0,0,0
76,44,Pass,82,76,2,0,0,0,0
76,44,Pass,82,78,2,0,0,0,0
76,44,Pass,80,54,12,0.015,0,0,0.035
76,44,Pass,80,56,11,0.01,0,0,0.01
76,44,Pass,80,58,11,0.007,0,0,0.002
76,44,Pass,80,60,8,0.005,0,0,0
76,44,Pass,80,62,9,0.004,0,0,0
76,44,Pass,80,64,7,0.003,0,0,0
76,44,Pass,80,66,6,0.002,0,0,0
76,44,Pass,80,68,4,0.002,0,0,0
76,44,Pass,80,70,3,0.001,0,0,0
76,44,Pass,80,72,2,0.001,0,0,0
76,44,Pass,80,74,2,0,0,0,0
76,44,Pass,80,76,2,0,0,0,0
76,44,Pass,80,78,2,0,0,0,0
76,44,Pass,78,54,15,0.019,0,0,0.037
76,44,Pass,78,56,12,0.015,0,0,0.008
76,44,Pass,78,58,11,0.014,0,0,0.001
76,44,Pass,78,60,8,0.01,0,0,0
76,44,Pass,78,62,8,0.006,0,0,0
76,44,Pass,78,64,8,0.003,0,0,0
76,44,Pass,78,66,6,0.002,0,0,0
76,44,Pass,78,68,4,0.002,0,0,0
76,44,Pass,78,70,3,0.001,0,0,0
76,44,Pass,78,72,2,0.001,0,0,0
76,44,Pass,78,74,2,0.001,0,0,0
76,44,Pass,78,76,2,0.001,0,0,0
76,44,Pass,78,78,2,0,0,0,0
76,44,Pass,76,54,17,0.024,0,0,0.026
76,44,Pass,76,56,13,0.025,0,0,0.004
76,44,Pass,76,58,11,0.026,0,0,0.001
76,44,Pass,76,60,8,0.019,0,0,0
76,44,Pass,76,62,8,0.01,0,0,0
76,44,Pass,76,64,8,0.004,0,0,0
76,44,Pass,76,66,6,0.002,0,0,0
76,44,Pass,76,68,4,0.001,0,0,0
76,44,Pass,76,70,3,0.001,0,0,0
76,44,Pass,76,72,2,0.001,0,0,0
76,44,Pass,76,74,2,0.001,0,0,0
76,44,Pass,76,76,2,0.001,0,0,0
76,44,Pass,76,78,2,0,0,0,0
76,44,Pass,74,56,15,0.035,0,0,0.002
76,44,Pass,74,58,9,0.036,0,0,0
76,44,Pass,74,60,9,0.027,0,0,0
76,44,Pass,74,62,8,0.014,0,0,0
76,44,Pass,74,64,7,0.005,0,0,0
76,44,Pass,74,66,4,0.002,0,0,0
76,44,Pass,74,68,4,0.001,0,0,0
76,44,Pass,74,70,3,0.001,0,0,0
76,44,Pass,74,72,2,0.001,0,0,0
76,44,Pass,74,74,2,0.001,0,0,0
76,44,Pass,74,76,2,0.001,0,0,0
76,44,Pass,72,56,14,0.035,0,0,0.001
76,44,Pass,72,58,8,0.037,0,0,0
76,44,Pass,72,60,7,0.027,0,0,0
76,44,Pass,72,62,7,0.014,0,0,0
76,44,Pass,72,64,5,0.005,0,0,0
76,44,Pass,72,66,4,0.001,0,0,0
76,44,Pass,72,68,4,0.001,0,0,0
76,44,Pass,72,70,3,0.001,0,0,0
76,44,Pass,72,72,2,0.001,0,0,0
76,44,Pass,72,74,2,0.001,0,0,0
76,44,Pass,72,76,2,0.001,0,0,0
76,44,Pass,70,60,5,0.019,0,0,0
76,44,Pass,70,62,6,0.01,0,0,0
76,44,Pass,70,64,4,0.004,0,0,0
76,44,Pass,70,66,4,0.001,0,0,0
76,44,Pass,70,68,4,0,0,0,0
76,44,Pass,70,70,3,0,0,0,0
76,44,Pass,70,72,2,0.001,0,0,0
76,44,Pass,70,74,2,0.001,0,0,0
76,44,Pass,68,62,5,0.005,0,0,0
76,44,Pass,68,64,4,0.002,0,0,0
76,44,Pass,68,66,4,0,0,0,0
76,44,Pass,68,68,4,0,0,0,0
76,44,Pass,68,70,2,0,0,0,0
76,44,Pass,98,36,19,0.163,0,0,0
76,44,Pass,98,38,19,0.078,0,0,0
76,44,Pass,98,40,20,0.061,0,0,0
76,44,Pass,98,42,19,0.074,0,0,0
76,44,Pass,98,44,16,0.087,1,0,0
76,44,Pass,96,32,20,0.53,0,0,0
76,44,Pass,96,34,23,0.37,0,0,0
76,44,Pass,96,36,22,0.208,0,0,0.001
76,44,Pass,96,38,21,0.114,0,0,0.001
76,44,Pass,96,40,21,0.081,0,0,0.001
76,44,Pass,96,42,20,0.079,0,0,0
76,44,Pass,96,44,20,0.082,1,0,0
76,44,Pass,96,46,18,0.071,1,0,0
76,44,Pass,96,48,16,0.047,1,0,0
76,44,Pass,94,30,19,0.445,0,0,0
76,44,Pass,94,32,20,0.471,0,0,0
76,44,Pass,94,34,22,0.407,0,0,0.001
76,44,Pass,94,36,21,0.312,0,0,0.002
76,44,Pass,94,38,22,0.226,0,0,0.002
76,44,Pass,94,40,21,0.159,0,0,0.002
76,44,Pass,94,42,23,0.113,0,0,0.001
76,44,Pass,94,44,20,0.081,0,0,0.001
76,44,Pass,94,46,20,0.055,1,0,0
76,44,Pass,94,48,18,0.032,1,0,0
76,44,Pass,94,50,18,0.016,1,0,0
76,44,Pass,92,30,20,0.357,0,0,0.001
76,44,Pass,92,32,21,0.489,0,0,0.001
76,44,Pass,92,34,24,0.581,0,0,0.002
76,44,Pass,92,36,24,0.594,0,0,0.003
76,44,Pass,92,38,23,0.514,0,0,0.003
76,44,Pass,92,40,23,0.378,0,0,0.003
76,44,Pass,92,42,22,0.238,0,0,0.002
76,44,Pass,92,44,21,0.129,0,0,0.001
76,44,Pass,92,46,23,0.061,1,0,0.001
76,44,Pass,92,48,22,0.026,1,0,0
76,44,Pass,92,50,19,0.011,1,0,0
76,44,Pass,90,28,19,0.22,0,0,0.001
76,44,Pass,90,30,22,0.415,0,0,0.001
76,44,Pass,90,32,22,0.673,0,0,0.002
76,44,Pass,90,34,23,0.926,0,0,0.003
76,44,Pass,90,36,26,1.053,0,0,0.004
76,44,Pass,90,38,27,0.982,0,0,0.003
76,44,Pass,90,40,26,0.759,0,0,0.003
76,44,Pass,90,42,26,0.484,0,0,0.002
76,44,Pass,90,44,26,0.249,0,0,0.001
76,44,Pass,90,46,23,0.102,0,0,0.001
76,44,Pass,90,48,27,0.035,1,0,0.001
76,44,Pass,90,50,22,0.013,1,0,0.001
76,44,Pass,90,52,19,0.006,1,0,0.001
76,44,Pass,88,28,22,0.321,0,0,0.001
76,44,Pass,88,44,31,0.397,0,0,0.001
76,44,Pass,88,46,27,0.163,0,0,0.001
76,44,Pass,88,48,25,0.055,0,0,0.002
76,44,Pass,88,50,22,0.02,0,0,0.003
76,44,Pass,88,52,20,0.01,1,0,0.002
76,44,Pass,86,46,28,0.204,0,0,0.004
76,44,Pass,86,48,27,0.076,0,0,0.007
76,44,Pass,86,50,23,0.03,0,0,0.01
76,44,Pass,86,52,16,0.016,0,0,0.007
76,44,Pass,84,48,25,0.094,0,0,0.022
76,44,Pass,84,50,23,0.043,0,0,0.026
76,44,Pass,84,52,17,0.021,0,0,0.02
76,44,Pass,82,50,24,0.061,0,0,0.048
76,44,Pass,82,52,17,0.028,0,0,0.04
76,44,Pass,80,50,22,0.082,0,0,0.066
76,44,Pass,80,52,21,0.035,0,0,0.059
76,44,Pass,78,50,22,0.092,0,0,0.075
76,44,Pass,78,52,20,0.039,0,0,0.068
76,44,Pass,76,50,21,0.084,0,0,0.075
76,44,Pass,76,52,20,0.037,0,0,0.064
76,44,Pass,74,50,23,0.07,0,0,0.058
76,44,Pass,74,52,21,0.032,0,0,0.047
76,44,Pass,74,54,17,0.028,0,0,0.014
76,44,Pass,72,50,23,0.072,0,0,0.027
76,44,Pass,72,52,19,0.031,0,0,0.023
76,44,Pass,72,54,17,0.027,0,0,0.007
76,44,Pass,70,48,25,0.232,0,0,0.007
76,44,Pass,70,50,24,0.097,0,0,0.008
76,44,Pass,70,52,18,0.036,0,0,0.007
76,44,Pass,70,54,17,0.023,0,0,0.003
76,44,Pass,70,56,12,0.026,0,0,0
76,44,Pass,68,48,23,0.299,0,0,0.002
