x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,100,18,15,0.011,0,0,0.002
78,16,Pass,100,20,12,0.022,0,0,0.001
78,16,Pass,100,22,13,0.044,0,0,0.001
78,16,Pass,100,24,14,0.067,0,0,0
78,16,Pass,100,26,16,0.075,0,0,0
78,16,Pass,100,28,17,0.062,1,0,0.001
78,16,Pass,100,30,17,0.041,1,0,0.002
78,16,Pass,98,16,21,0.01,0,0,0.003
78,16,Pass,98,18,17,0.011,0,0,0.005
78,16,Pass,98,20,14,0.029,0,0,0.003
78,16,Pass,98,22,14,0.063,0,0,0.001
78,16,Pass,98,24,16,0.102,0,0,0.001
78,16,Pass,98,26,19,0.121,1,0,0
78,16,Pass,98,28,19,0.108,1,0,0.001
78,16,Pass,98,30,19,0.079,1,0,0.002
78,16,Pass,98,32,18,0.06,1,0,0.006
78,16,Pass,96,14,29,0.035,0,0,0.002
78,16,Pass,96,16,27,0.012,0,0,0.004
78,16,Pass,96,18,23,0.02,0,0,0.005
78,16,Pass,96,20,18,0.053,0,0,0.003
78,16,Pass,96,22,23,0.112,0,0,0.001
78,16,Pass,96,24,22,0.175,1,0,0.001
78,16,Pass,96,26,22,0.204,1,0,0.001
78,16,Pass,96,28,21,0.182,1,0,0.001
78,16,Pass,96,30,21,0.143,1,0,0.003
78,16,Pass,96,32,21,0.121,1,0,0.006
78,16,Pass,96,34,22,0.111,1,0,0.009
78,16,Pass,94,14,27,0.043,0,0,0.008
78,16,Pass,94,16,27,0.021,0,0,0.007
78,16,Pass,94,18,25,0.047,0,0,0.003
78,16,Pass,94,20,23,0.12,0,0,0.001
78,16,Pass,94,22,26,0.234,0,0,0.001
78,16,Pass,94,24,25,0.334,1,0,0.001
78,16,Pass,94,26,24,0.358,1,0,0.001
78,16,Pass,94,28,24,0.304,1,0,0.001
78,16,Pass,94,30,23,0.237,1,0,0.003
78,16,Pass,94,32,24,0.211,1,0,0.006
78,16,Pass,94,34,24,0.202,1,0,0.009
78,16,Pass,94,36,24,0.166,1,0,0.011
78,16,Pass,92,12,27,0.139,0,0,0.026
78,16,Pass,92,14,27,0.05,0,0,0.029
78,16,Pass,92,16,29,0.038,0,0,0.012
78,16,Pass,92,18,26,0.099,0,0,0.002
78,16,Pass,92,20,24,0.249,0,0,0.001
78,16,Pass,92,22,28,0.464,0,0,0
78,16,Pass,92,24,27,0.629,1,0,0
78,16,Pass,92,26,26,0.635,1,0,0
78,16,Pass,92,28,26,0.507,1,0,0.001
78,16,Pass,92,30,28,0.376,1,0,0.003
78,16,Pass,92,32,28,0.324,1,0,0.006
78,16,Pass,92,34,28,0.309,1,0,0.009
78,16,Pass,92,36,25,0.26,1,0,0.011
78,16,Pass,90,12,29,0.142,0,0,0.082
78,16,Pass,90,14,31,0.061,0,0,0.073
78,16,Pass,90,16,31,0.063,0,0,0.02
78,16,Pass,90,18,29,0.167,0,0,0.002
78,16,Pass,90,20,25,0.416,0,0,0
78,16,Pass,90,22,28,0.768,0,0,0
78,16,Pass,90,24,29,1.034,1,0,0
78,16,Pass,90,26,27,1.035,1,0,0
78,16,Pass,90,28,31,0.815,1,0,0.001
78,16,Pass,90,30,30,0.579,1,0,0.002
78,16,Pass,90,32,31,0.461,1,0,0.005
78,16,Pass,90,34,30,0.426,1,0,0.007
78,16,Pass,90,36,25,0.377,1,0,0.009
78,16,Pass,88,12,33,0.163,0,0.001,0.161
78,16,Pass,88,14,34,0.082,0,0,0.122
78,16,Pass,88,16,34,0.089,0,0,0.03
78,16,Pass,88,18,32,0.224,0,0,0.002
78,16,Pass,88,20,30,0.549,0,0,0
78,16,Pass,88,22,30,1.023,0,0,0
78,16,Pass,88,24,33,1.406,1,0,0
78,16,Pass,88,26,32,1.45,1,0,0
78,16,Pass,88,28,33,1.179,1,0,0.001
78,16,Pass,88,30,33,0.842,1,0,0.001
78,16,Pass,88,32,31,0.645,1,0,0.003
78,16,Pass,88,34,30,0.592,1,0,0.005
78,16,Pass,88,36,29,0.568,1,0,0.005
78,16,Pass,86,12,39,0.197,0,0.001,0.209
78,16,Pass,86,14,37,0.105,0,0,0.148
78,16,Pass,86,16,38,0.108,0,0,0.039
