x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,50,26,1,0,0,0,0
16,20,Pass,50,26,1,0,0,0,0
16,22,Pass,50,26,1,0,0,0,0
16,24,Run,50,26,1,0,0,0,0
16,24,Pass,50,26,1,0,0,0,0
16,26,Run,50,26,1,0,0,0,0
16,26,Pass,50,26,1,0,0,0,0
16,28,Run,50,26,1,0,0,0,0
16,30,Run,50,26,1,0,0,0,0
16,32,Run,50,26,1,0,0,0,0
18,14,Pass,50,26,1,0,0,0,0
18,16,Pass,50,26,1,0,0,0,0
18,18,Pass,50,26,1,0.001,0,0,0
18,20,Run,50,26,1,0,0,0,0
18,20,Pass,50,26,1,0.001,0,0,0
18,22,Run,50,26,1,0,0,0,0
18,22,Pass,50,26,1,0.001,0,0,0
18,24,Run,50,26,1,0,0,0,0
18,24,Pass,50,26,1,0.001,0,0,0
18,26,Run,50,26,1,0,0,0,0
18,26,Pass,50,26,1,0.001,0,0,0
18,28,Run,50,26,1,0,0,0,0
18,28,Pass,50,26,1,0,0,0,0
18,30,Run,50,26,1,0,0,0,0
18,32,Run,50,26,1,0,0,0,0
18,34,Run,50,26,1,0,0,0,0
20,12,Pass,50,26,1,0,0,0,0
20,14,Pass,50,26,1,0,0,0,0
20,16,Pass,50,26,1,0.002,0,0,0
20,18,Run,50,26,1,0,0,0,0
20,18,Pass,50,26,1,0.004,0,0,0
20,20,Run,50,26,1,0,0,0,0
20,20,Pass,50,26,1,0.006,0,0,0
20,22,Run,50,26,1,0,0,0,0
20,22,Pass,50,26,1,0.007,0,0,0
20,24,Run,50,26,1,0,0,0,0
20,24,Pass,50,26,1,0.006,0,0,0
20,26,Run,50,26,1,0,0,0,0
20,26,Pass,50,26,1,0.004,0,0,0
20,28,Run,50,26,1,0,0,0,0
20,28,Pass,50,26,1,0.001,0,0,0
20,30,Run,50,26,1,0,0,0,0
20,30,Pass,50,26,1,0,0,0,0
20,32,Run,50,26,1,0,0,0,0
20,32,Pass,50,26,1,0,0,0,0
20,34,Run,50,26,1,0,0,0,0
20,36,Run,50,26,1,0,0,0,0
22,12,Pass,50,26,1,0,0,0,0
22,14,Pass,50,26,1,0.002,0,0,0
22,16,Pass,50,26,1,0.006,0,0,0
22,18,Run,50,26,1,0,0,0,0
22,18,Pass,50,26,1,0.015,0,0,0
22,20,Run,50,26,1,0,0,0,0
22,20,Pass,50,26,1,0.025,0,0,0
22,22,Run,50,26,1,0,0,0,0
22,22,Pass,50,26,1,0.029,0,0,0
22,24,Run,50,26,1,0,0,0,0
22,24,Pass,50,26,1,0.024,0,0,0
22,26,Run,50,26,1,0.001,0,0,0
22,26,Pass,50,26,1,0.014,0,0,0
22,28,Run,50,26,1,0.001,0,0,0
22,28,Pass,50,26,2,0.006,0,0,0
22,30,Run,50,26,1,0.001,0,0,0
22,30,Pass,50,26,3,0.002,0,0,0
22,32,Run,50,26,1,0,0,0,0
22,32,Pass,50,26,3,0,0,0,0
22,34,Run,50,26,1,0,0,0,0
22,34,Pass,50,26,2,0,0,0,0
22,36,Run,50,26,1,0,0,0,0
22,36,Pass,50,26,2,0,0,0,0
22,38,Run,50,26,1,0,0,0,0
22,38,Pass,50,26,2,0,0,0,0
22,46,Pass,50,26,1,0,0,0,0
22,48,Pass,50,26,1,0,0,0,0
24,10,Pass,50,26,1,0,0,0,0
24,12,Pass,50,26,1,0.001,0,0,0
24,14,Pass,50,26,1,0.005,0,0,0
24,16,Run,50,26,1,0,0,0,0
24,16,Pass,50,26,1,0.017,0,0,0
24,18,Run,50,26,1,0,0,0,0
24,18,Pass,50,26,1,0.041,0,0,0
24,20,Run,50,26,1,0,0,0,0
24,20,Pass,50,26,1,0.069,0,0,0
24,22,Run,50,26,1,0,0,0,0
24,22,Pass,50,26,1,0.081,0,0,0
24,24,Run,50,26,1,0.001,0,0,0
24,24,Pass,50,26,2,0.066,0,0,0
24,26,Run,50,26,1,0.002,0,0,0
24,26,Pass,50,26,3,0.038,0,0,0
24,28,Run,50,26,1,0.002,0,0,0
24,28,Pass,50,26,3,0.015,0,0,0
24,30,Run,50,26,1,0.001,0,0,0
24,30,Pass,50,26,3,0.005,0,0,0
24,32,Run,50,26,1,0.001,0,0,0
24,32,Pass,50,26,3,0.001,0,0,0
24,34,Run,50,26,1,0,0,0,0
24,34,Pass,50,26,3,0.001,0,0,0
24,36,Run,50,26,1,0,0,0,0
24,36,Pass,50,26,2,0,0,0,0
24,38,Run,50,26,1,0,0,0,0
24,38,Pass,50,26,2,0,0,0,0
24,40,Run,50,26,1,0,0,0,0
24,40,Pass,50,26,2,0,0,0,0
24,42,Pass,50,26,2,0.001,0,0,0
24,44,Pass,50,26,1,0.001,0,0,0
24,46,Pass,50,26,1,0.002,0,0,0
24,48,Pass,50,26,1,0.002,0,0,0
24,50,Pass,50,26,1,0.001,0,0,0
24,52,Pass,50,26,1,0.001,0,0,0
24,54,Pass,50,26,1,0,0,0,0
26,10,Pass,50,26,1,0,0,0,0
26,12,Pass,50,26,1,0.002,0,0,0
26,14,Pass,50,26,1,0.009,0,0,0
26,16,Run,50,26,1,0,0,0,0
26,16,Pass,50,26,1,0.032,0,0,0
26,18,Run,50,26,1,0,0,0,0
26,18,Pass,50,26,1,0.078,0,0,0
26,20,Run,50,26,1,0,0,0,0
26,20,Pass,50,26,1,0.132,0,0,0
26,22,Run,50,26,1,0.001,0,0,0
26,22,Pass,50,26,2,0.155,0,0,0
26,24,Run,50,26,1,0.002,0,0,0
26,24,Pass,50,26,2,0.127,0,0,0
26,26,Run,50,26,1,0.003,0,0,0
26,26,Pass,50,26,3,0.073,0,0,0
26,28,Run,50,26,1,0.004,0,0,0
26,28,Pass,50,26,3,0.03,0,0,0
26,30,Run,50,26,1,0.003,0,0,0
26,30,Pass,50,26,3,0.01,0,0,0
26,32,Run,50,26,1,0.002,0,0,0
26,32,Pass,50,26,3,0.004,0,0,0
26,34,Run,50,26,1,0.001,0,0,0
26,34,Pass,50,26,3,0.003,0,0,0
26,36,Run,50,26,1,0,0,0,0
26,36,Pass,50,26,2,0.002,0,0,0
26,38,Run,50,26,1,0,0,0,0
26,38,Pass,50,26,3,0.001,0,0,0
26,40,Run,50,26,1,0,0,0,0
26,40,Pass,50,26,3,0.001,0,0,0
26,42,Pass,50,26,3,0.003,0,0,0
26,44,Pass,50,26,2,0.007,0,0,0
26,46,Pass,50,26,1,0.011,0,0,0
26,48,Pass,50,26,1,0.012,0,0,0
26,50,Pass,50,26,1,0.009,0,0,0
26,52,Pass,50,26,1,0.005,0,0,0
26,54,Pass,50,26,1,0.002,0,0,0
26,56,Pass,50,26,1,0,0,0,0
28,10,Pass,50,26,1,0,0,0,0
28,12,Pass,50,26,1,0.002,0,0,0
28,14,Pass,50,26,1,0.012,0,0,0
28,16,Run,50,26,1,0,0,0,0
28,16,Pass,50,26,1,0.043,0,0,0
28,18,Run,50,26,1,0,0,0,0
28,18,Pass,50,26,1,0.104,0,0,0
28,20,Run,50,26,1,0,0,0,0
28,20,Pass,50,26,1,0.176,0,0,0
28,22,Run,50,26,1,0.001,0,0,0
28,22,Pass,50,26,2,0.207,0,0,0
28,24,Run,50,26,1,0.002,0,0,0
28,24,Pass,50,26,3,0.17,0,0,0
28,26,Run,50,26,1,0.004,0,0,0
28,26,Pass,50,26,3,0.098,0,0,0
