x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,34,56,1,0,0,0,0
22,62,Pass,34,56,1,0,0,0,0
22,64,Pass,34,56,1,0,0,0,0
22,66,Pass,34,56,1,0,0,0,0
22,68,Pass,34,56,1,0,0,0,0
24,40,Pass,34,56,1,0,0,0,0
24,42,Pass,34,56,1,0,0,0,0
24,44,Pass,34,56,1,0,0,0,0
24,46,Pass,34,56,1,0,0,0,0
24,48,Pass,34,56,1,0,0,0,0
24,50,Pass,34,56,1,0,0,0,0
24,56,Pass,34,56,1,0,0,0,0
24,58,Pass,34,56,1,0,0,0,0
24,60,Pass,34,56,1,0,0,0,0
24,62,Pass,34,56,1,0.001,0,0,0
24,64,Pass,34,56,1,0.001,0,0,0
24,66,Pass,34,56,1,0.001,0,0,0
24,68,Pass,34,56,1,0,0,0,0
24,70,Pass,34,56,1,0,0,0,0
24,72,Pass,34,56,2,0,1,0,0.008
24,74,Pass,34,56,1,0,1,0,0.902
24,76,Pass,34,56,1,0,1,0,0.902
24,78,Pass,34,56,1,0,1,0,0.902
26,38,Pass,34,56,1,0,0,0,0
26,40,Pass,34,56,1,0,0,0,0
26,42,Pass,34,56,1,0,0,0,0
26,44,Pass,34,56,1,0,0,0,0
26,46,Pass,34,56,1,0,0,0,0
26,48,Pass,34,56,1,0,0,0,0
26,50,Pass,34,56,1,0,0,0,0
26,52,Pass,34,56,1,0,0,0,0
26,54,Pass,34,56,1,0,0,0,0
26,56,Pass,34,56,1,0,0,0,0
26,58,Pass,34,56,1,0.001,0,0,0
26,60,Pass,34,56,1,0.002,0,0,0
26,62,Pass,34,56,1,0.004,0,0,0
26,64,Pass,34,56,1,0.005,0,0,0
26,66,Pass,34,56,1,0.004,0,0,0
26,68,Pass,34,56,2,0.002,1,0,0
26,70,Pass,34,56,2,0.001,1,0,0.002
26,72,Pass,34,56,2,0,1,0,0.013
26,74,Pass,34,56,2,0,1,0,0.082
26,76,Pass,34,56,1,0,1,0,0.902
26,78,Pass,34,56,1,0,1,0,0.902
26,80,Pass,34,56,1,0,1,0,0.902
28,36,Pass,34,56,1,0,0,0,0
28,38,Pass,34,56,1,0,0,0,0
28,40,Pass,34,56,1,0,0,0,0
28,42,Pass,34,56,1,0,0,0,0
28,44,Pass,34,56,1,0,0,0,0
28,46,Pass,34,56,1,0,0,0,0
28,48,Pass,34,56,1,0,0,0,0
28,50,Pass,34,56,1,0,0,0,0
28,52,Pass,34,56,1,0,0,0,0
28,54,Pass,34,56,2,0,0,0,0
28,56,Pass,34,56,1,0.001,0,0,0
28,58,Pass,34,56,1,0.003,0,0,0
28,60,Pass,34,56,1,0.008,0,0,0
28,62,Pass,34,56,1,0.014,0,0,0
28,64,Pass,34,56,1,0.018,0,0,0
28,66,Pass,34,56,2,0.015,1,0,0
28,68,Pass,34,56,2,0.009,1,0,0
28,70,Pass,34,56,2,0.004,1,0,0.003
28,72,Pass,34,56,2,0.001,1,0,0.019
28,74,Pass,34,56,2,0,1,0,0.12
28,76,Pass,34,56,1,0,1,0,0.902
28,78,Pass,34,56,1,0,1,0,0.902
28,80,Pass,34,56,1,0,1,0,0.902
30,34,Pass,34,56,1,0,0,0,0
30,36,Pass,34,56,1,0,0,0,0
30,38,Pass,34,56,1,0,0,0,0
30,40,Pass,34,56,1,0,0,0,0
30,42,Pass,34,56,1,0,0,0,0
30,44,Pass,34,56,1,0.001,0,0,0
30,46,Pass,34,56,1,0.001,0,0,0
30,48,Pass,34,56,1,0.001,0,0,0
30,50,Pass,34,56,1,0,0,0,0
30,52,Pass,34,56,2,0,0,0,0
30,54,Pass,34,56,2,0,0,0,0
30,56,Pass,34,56,2,0.002,0,0,0
30,58,Pass,34,56,1,0.008,0,0,0
30,60,Pass,34,56,1,0.021,0,0,0
30,62,Pass,34,56,1,0.036,0,0,0
30,64,Pass,34,56,2,0.044,1,0,0
30,66,Pass,34,56,2,0.037,1,0,0
30,68,Pass,34,56,2,0.022,1,0,0.001
30,70,Pass,34,56,2,0.009,1,0,0.004
30,72,Pass,34,56,2,0.003,1,0,0.029
30,74,Pass,34,56,2,0.001,1,0,0.173
30,76,Pass,34,56,2,0,1,0,0.563
30,78,Pass,34,56,1,0,1,0,0.902
30,80,Pass,34,56,1,0,1,0,0.902
32,34,Pass,34,56,1,0,0,0,0
32,36,Pass,34,56,1,0,0,0,0
32,38,Pass,34,56,1,0,0,0,0
32,40,Pass,34,56,1,0.001,0,0,0
32,42,Pass,34,56,1,0.001,0,0,0
32,44,Pass,34,56,1,0.002,0,0,0
32,46,Pass,34,56,1,0.002,0,0,0
32,48,Pass,34,56,1,0.001,0,0,0
