x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,50,66,1,0,0,0,0
0,50,Pass,50,66,1,0.001,0,0,0
0,52,Pass,50,66,1,0.002,0,0,0
0,54,Pass,50,66,1,0.005,0,0,0
0,56,Pass,50,66,1,0.009,0,0,0
0,58,Pass,50,66,1,0.01,0,0,0
0,60,Pass,50,66,1,0.009,0,0,0
0,62,Pass,50,66,1,0.005,0,0,0
0,64,Pass,50,66,1,0.002,0,0,0
0,66,Pass,50,66,1,0.001,0,0,0
0,68,Pass,50,66,1,0,0,0,0
2,46,Pass,50,66,1,0,0,0,0
2,48,Pass,50,66,1,0,0,0,0
2,50,Pass,50,66,1,0.001,0,0,0
2,52,Pass,50,66,1,0.005,0,0,0
2,54,Pass,50,66,1,0.013,0,0,0
2,56,Run,50,66,1,0,0,0,0.015
2,56,Pass,50,66,1,0.022,0,0,0
2,58,Run,50,66,1,0,0,0,0.015
2,58,Pass,50,66,1,0.026,0,0,0
2,60,Pass,50,66,1,0.022,0,0,0
2,62,Pass,50,66,1,0.013,0,0,0
2,64,Pass,50,66,1,0.005,0,0,0
2,66,Pass,50,66,1,0.001,0,0,0
2,68,Pass,50,66,1,0,0,0,0
2,70,Pass,50,66,1,0,0,0,0
4,42,Pass,50,66,1,0,0,0,0
4,44,Pass,50,66,1,0,0,0,0
4,46,Pass,50,66,3,0,0,0,0
4,48,Pass,50,66,3,0.001,0,0,0
4,50,Run,50,66,1,0,0,0,0.015
4,50,Pass,50,66,3,0.003,0,0,0
4,52,Run,50,66,1,0,0,0,0.015
4,52,Pass,50,66,2,0.009,0,0,0
4,54,Run,50,66,1,0,0,0,0.015
4,54,Pass,50,66,1,0.022,0,0,0
4,56,Run,50,66,1,0,0,0,0.015
4,56,Pass,50,66,1,0.038,0,0,0
4,58,Run,50,66,1,0,0,0,0.015
4,58,Pass,50,66,2,0.045,0,0,0
4,60,Run,50,66,1,0,0,0,0.015
4,60,Pass,50,66,2,0.038,0,0,0
4,62,Run,50,66,1,0,0,0,0.015
4,62,Pass,50,66,1,0.022,0,0,0
4,64,Pass,50,66,1,0.009,0,0,0
4,66,Pass,50,66,1,0.003,0,0,0
4,68,Pass,50,66,1,0,0,0,0
4,70,Pass,50,66,1,0,0,0,0
6,40,Pass,50,66,1,0,0,0,0
6,42,Pass,50,66,2,0,0,0,0.001
6,44,Pass,50,66,2,0,0,0,0.001
6,46,Pass,50,66,3,0,0,0,0
6,48,Run,50,66,1,0,0,0,0.015
6,48,Pass,50,66,3,0.001,0,0,0
6,50,Run,50,66,1,0,0,0,0.015
6,50,Pass,50,66,3,0.003,0,0,0
6,52,Run,50,66,1,0,0,0,0.015
6,52,Pass,50,66,4,0.011,0,0,0
6,54,Run,50,66,1,0,0,0,0.015
6,54,Pass,50,66,4,0.027,0,0,0
6,56,Run,50,66,1,0,0,0,0.015
6,56,Pass,50,66,4,0.046,0,0,0
6,58,Run,50,66,1,0,0,0,0.015
6,58,Pass,50,66,2,0.055,0,0,0
6,60,Run,50,66,1,0,0,0,0.015
6,60,Pass,50,66,2,0.046,0,0,0
6,62,Run,50,66,1,0,0,0,0.015
6,62,Pass,50,66,2,0.027,0,0,0
6,64,Run,50,66,1,0,0,0,0.015
6,64,Pass,50,66,3,0.011,0,0,0
6,66,Run,50,66,1,0,0,0,0.015
6,66,Pass,50,66,2,0.003,0,0,0
6,68,Pass,50,66,3,0.001,0,0,0
6,70,Pass,50,66,4,0,0,0,0
6,72,Pass,50,66,4,0,0,0,0
6,74,Pass,50,66,3,0,0,0,0
6,76,Pass,50,66,3,0,0,0,0
6,78,Pass,50,66,2,0,0,0,0
6,80,Pass,50,66,2,0,0,0,0
8,20,Pass,50,66,1,0,0,0,0
8,22,Pass,50,66,1,0,0,0,0
8,24,Pass,50,66,1,0,0,0,0
8,26,Pass,50,66,1,0,0,0,0
8,38,Pass,50,66,1,0,0,0,0
8,40,Pass,50,66,2,0,0,0,0.001
8,42,Pass,50,66,2,0,0,0,0.001
8,44,Pass,50,66,2,0,0,0,0.001
8,46,Run,50,66,1,0,0,0,0.015
8,46,Pass,50,66,3,0,0,0,0.001
8,48,Run,50,66,1,0,0,0,0.015
8,48,Pass,50,66,3,0.001,0,0,0
8,50,Run,50,66,2,0,0,0,0.015
8,50,Pass,50,66,4,0.003,0,0,0
8,52,Run,50,66,2,0.001,0,0,0.015
8,52,Pass,50,66,4,0.009,0,0,0
8,54,Run,50,66,2,0.001,0,0,0.015
8,54,Pass,50,66,4,0.023,0,0,0
8,56,Run,50,66,2,0.001,0,0,0.015
8,56,Pass,50,66,4,0.039,0,0,0
8,58,Run,50,66,2,0.001,0,0,0.014
8,58,Pass,50,66,4,0.047,0,0,0
8,60,Run,50,66,2,0.001,0,0,0.013
8,60,Pass,50,66,2,0.039,0,0,0
8,62,Run,50,66,2,0,0,0,0.012
8,62,Pass,50,66,3,0.023,0,0,0
8,64,Pass,50,66,4,0.009,0,0,0
8,64,Run,50,66,2,0,0,0,0.01
8,66,Pass,50,66,5,0.003,0,0,0
8,66,Run,50,66,2,0,0,0,0.003
8,68,Pass,50,66,6,0.001,0,0,0
8,68,Run,50,66,1,0,0,0,0
8,70,Pass,50,66,5,0,0,0,0
8,72,Pass,50,66,4,0,0,0,0
8,74,Pass,50,66,5,0,0,0,0
8,76,Pass,50,66,5,0,0,0,0
8,78,Pass,50,66,4,0,0,0,0
8,80,Pass,50,66,4,0,0,0,0
10,16,Pass,50,66,1,0,0,0,0
10,18,Pass,50,66,1,0,0,0,0
10,20,Pass,50,66,1,0,0,0,0
10,22,Pass,50,66,1,0,0,0,0
10,24,Pass,50,66,1,0,0,0,0
10,26,Pass,50,66,1,0,0,0,0
10,28,Pass,50,66,1,0,0,0,0
10,30,Pass,50,66,1,0,0,0,0
10,36,Pass,50,66,1,0,0,0,0
10,38,Pass,50,66,2,0,0,0,0.001
10,40,Pass,50,66,2,0,0,0,0.001
10,42,Pass,50,66,2,0,0,0,0.001
10,44,Pass,50,66,2,0,0,0,0.001
10,46,Run,50,66,2,0,0,0,0.015
10,46,Pass,50,66,3,0.001,0,0,0.001
10,48,Run,50,66,2,0,0,0,0.015
10,48,Pass,50,66,4,0.001,0,0,0.001
10,50,Run,50,66,3,0.001,0,0,0.015
10,50,Pass,50,66,5,0.002,0,0,0
10,52,Run,50,66,3,0.002,0,0,0.015
10,52,Pass,50,66,5,0.006,0,0,0
10,54,Run,50,66,4,0.003,0,0,0.014
10,54,Pass,50,66,6,0.014,0,0,0
10,56,Pass,50,66,6,0.024,0,0,0
10,56,Run,50,66,5,0.004,0,0,0.014
10,58,Pass,50,66,6,0.029,0,0,0
10,58,Run,50,66,5,0.004,0,0,0.013
10,60,Pass,50,66,6,0.024,0,0,0
10,60,Run,50,66,5,0.003,0,0,0.011
10,62,Pass,50,66,8,0.014,0,0,0
10,62,Run,50,66,5,0.002,0,0,0.008
10,64,Pass,50,66,8,0.006,0,0,0
10,64,Run,50,66,4,0.001,0,0,0.004
10,66,Pass,50,66,9,0.002,0,0,0
10,66,Run,50,66,4,0.001,0,0,0.001
10,68,Pass,50,66,11,0.001,0,0,0.006
10,68,Run,50,66,4,0.001,0,0,0
10,70,Pass,50,66,10,0.001,0,0,0.012
10,70,Run,50,66,1,0,0,0,0
10,72,Pass,50,66,8,0.001,0,0,0.01
10,72,Run,50,66,1,0,0,0,0
10,74,Pass,50,66,7,0.002,0,0,0.007
10,76,Pass,50,66,7,0.002,0,0,0.005
10,78,Pass,50,66,6,0.001,0,0,0.003
10,80,Pass,50,66,5,0.001,0,0,0.002
12,14,Pass,50,66,1,0,0,0,0
12,16,Pass,50,66,1,0,0,0,0
12,18,Pass,50,66,1,0,0,0,0
12,20,Pass,50,66,1,0,0,0,0
12,22,Pass,50,66,1,0,0,0,0
12,24,Pass,50,66,1,0,0,0,0
12,26,Pass,50,66,1,0,0,0,0
12,28,Pass,50,66,1,0,0,0,0
12,30,Pass,50,66,1,0,0,0,0
