x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,98,Pass,72,94,13,0.085,0,0,0
118,98,Pass,72,92,13,0.058,0,0,0.002
118,98,Pass,72,90,12,0.032,0,0,0.009
118,98,Pass,72,88,9,0.02,0,0,0.03
118,98,Pass,74,98,11,0.102,0,0,0
118,98,Pass,74,96,11,0.12,0,0,0
118,98,Pass,74,94,10,0.105,0,0,0
118,98,Pass,74,92,12,0.069,0,0,0.001
118,98,Pass,74,90,9,0.037,0,0,0.009
118,98,Pass,74,88,6,0.023,0,0,0.029
118,98,Pass,74,86,5,0.023,0,0,0.046
118,98,Pass,74,84,4,0.022,0,0,0.051
118,98,Pass,76,100,10,0.1,0,0,0
118,98,Pass,76,98,8,0.129,0,0,0
118,98,Pass,76,96,9,0.13,0,0,0
118,98,Pass,76,94,9,0.103,0,0,0
118,98,Pass,76,92,8,0.062,0,0,0.001
118,98,Pass,76,90,6,0.031,0,0,0.008
118,98,Pass,76,88,5,0.019,0,0,0.029
118,98,Pass,76,86,4,0.018,0,0,0.046
118,98,Pass,76,84,4,0.017,0,0,0.05
118,98,Pass,76,82,3,0.013,0,0,0.052
118,98,Pass,78,102,11,0.085,0,0,0
118,98,Pass,78,100,10,0.129,0,0,0
118,98,Pass,78,98,9,0.147,0,0,0
118,98,Pass,78,96,8,0.127,0,0,0
118,98,Pass,78,94,8,0.085,0,0,0
118,98,Pass,78,92,8,0.045,0,0,0.001
118,98,Pass,78,90,6,0.02,0,0,0.007
118,98,Pass,78,88,5,0.011,0,0,0.027
118,98,Pass,78,86,5,0.01,0,0,0.045
118,98,Pass,78,84,4,0.01,0,0,0.05
118,98,Pass,78,82,3,0.007,0,0,0.052
118,98,Pass,78,80,3,0.004,0,0,0.052
118,98,Pass,80,102,13,0.09,0,0,0
118,98,Pass,80,100,12,0.132,0,0,0
118,98,Pass,80,98,11,0.141,0,0,0
118,98,Pass,80,96,9,0.11,0,0,0
118,98,Pass,80,94,8,0.064,0,0,0
118,98,Pass,80,92,8,0.029,0,0,0.001
118,98,Pass,80,90,6,0.011,0,0,0.005
118,98,Pass,80,88,6,0.005,0,0,0.024
118,98,Pass,80,86,5,0.004,0,0,0.044
118,98,Pass,80,84,4,0.004,0,0,0.05
118,98,Pass,80,82,3,0.003,0,0,0.051
118,98,Pass,80,80,4,0.001,0,0,0.052
118,98,Pass,82,104,18,0.043,0,0,0
118,98,Pass,82,102,17,0.073,0,0,0
118,98,Pass,82,100,14,0.102,0,0,0
118,98,Pass,82,98,13,0.105,0,0,0
118,98,Pass,82,96,13,0.078,0,0,0
118,98,Pass,82,94,10,0.042,0,0,0
118,98,Pass,82,92,9,0.017,0,0,0
118,98,Pass,82,90,6,0.005,0,0,0.003
118,98,Pass,82,88,6,0.002,0,0,0.016
118,98,Pass,82,86,6,0.001,0,0,0.039
118,98,Pass,82,84,3,0.001,0,0,0.049
118,98,Pass,82,82,5,0.001,0,0,0.051
118,98,Pass,82,80,6,0,0,0,0.051
118,98,Pass,84,104,20,0.045,0,0,0
118,98,Pass,84,102,20,0.051,0,0,0
118,98,Pass,84,100,18,0.06,0,0,0
118,98,Pass,84,98,16,0.059,0,0,0
118,98,Pass,84,96,15,0.043,0,0,0
118,98,Pass,84,94,11,0.023,0,0,0
118,98,Pass,84,92,10,0.009,0,0,0
118,98,Pass,84,90,10,0.003,0,0,0.001
118,98,Pass,84,88,6,0.001,0,0,0.007
118,98,Pass,84,86,4,0,0,0,0.026
118,98,Pass,84,84,5,0,0,0,0.037
118,98,Pass,84,82,7,0,0,0,0.041
118,98,Pass,84,80,8,0,0,0,0.036
118,98,Pass,84,78,8,0,0,0,0.02
118,98,Pass,86,104,23,0.062,0,0,0
118,98,Pass,86,102,22,0.043,0,0,0
118,98,Pass,86,100,21,0.034,0,0,0
118,98,Pass,86,98,20,0.029,0,0,0
118,98,Pass,86,96,19,0.021,0,0,0
118,98,Pass,86,94,15,0.012,0,0,0
118,98,Pass,86,92,11,0.005,0,0,0
118,98,Pass,86,90,11,0.002,0,0,0
118,98,Pass,86,88,10,0.001,0,0,0.001
118,98,Pass,86,86,7,0,0,0,0.004
118,98,Pass,86,84,7,0,0,0,0.006
118,98,Pass,86,82,6,0,0,0,0.005
118,98,Pass,86,80,8,0,0,0,0.002
118,98,Pass,86,78,9,0,0,0,0
118,98,Pass,88,102,23,0.052,0,0,0
118,98,Pass,88,100,20,0.03,0,0,0
118,98,Pass,88,98,20,0.023,0,0,0
118,98,Pass,88,96,17,0.019,0,0,0
118,98,Pass,88,94,13,0.013,0,0,0
118,98,Pass,88,92,12,0.007,0,0,0
118,98,Pass,88,90,12,0.003,0,0,0
118,98,Pass,88,88,8,0.001,0,0,0
118,98,Pass,88,86,9,0.001,0,0,0
118,98,Pass,88,84,8,0.001,0,0,0
118,98,Pass,88,82,9,0.001,0,0,0
118,98,Pass,88,80,9,0.001,0,0,0
118,98,Pass,90,102,24,0.07,0,0,0
118,98,Pass,90,100,21,0.044,0,0,0
118,98,Pass,90,98,20,0.037,0,0,0
118,98,Pass,90,96,19,0.034,0,0,0
118,98,Pass,90,94,15,0.025,0,0,0
118,98,Pass,90,92,12,0.014,0,0,0
118,98,Pass,90,90,10,0.006,0,0,0
118,98,Pass,90,88,11,0.003,0,0,0
118,98,Pass,90,86,9,0.002,0,0,0
118,98,Pass,90,84,11,0.003,0,0,0
118,98,Pass,90,82,10,0.003,0,0,0
118,98,Pass,90,80,10,0.003,0,0,0
118,98,Pass,92,102,23,0.094,0,0,0
118,98,Pass,92,100,24,0.07,0,0,0
118,98,Pass,92,98,22,0.067,0,0,0
118,98,Pass,92,96,20,0.062,0,0,0
118,98,Pass,92,94,16,0.047,0,0,0
118,98,Pass,92,92,12,0.027,0,0,0
118,98,Pass,92,90,11,0.012,0,0,0
118,98,Pass,92,88,11,0.006,0,0,0
118,98,Pass,92,86,11,0.005,0,0,0
118,98,Pass,92,84,12,0.006,0,0,0
118,98,Pass,92,82,11,0.007,0,0,0
118,98,Pass,94,100,24,0.102,0,0,0
118,98,Pass,94,98,23,0.106,0,0,0
118,98,Pass,94,96,20,0.099,0,0,0
118,98,Pass,94,94,18,0.074,0,0,0
