x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,74,60,115,1.458,0,0,0.004
96,62,Pass,74,58,110,1.466,0,0,0.004
96,62,Pass,74,56,112,1.578,0,0,0.006
96,62,Pass,74,54,104,1.661,0,0,0.007
96,62,Pass,74,52,99,1.548,0,0,0.007
96,62,Pass,74,50,92,1.258,0,0,0.006
96,62,Pass,76,64,119,2.224,0,0,0.004
96,62,Pass,76,62,123,2.044,0,0,0.003
96,62,Pass,76,60,121,1.962,0,0,0.003
96,62,Pass,76,58,124,1.979,0,0,0.005
96,62,Pass,76,56,119,2.12,0,0.001,0.008
96,62,Pass,76,54,110,2.252,0,0.001,0.01
96,62,Pass,76,52,108,2.194,0,0.001,0.01
96,62,Pass,76,50,104,1.92,0,0,0.007
96,62,Pass,76,48,92,1.499,0,0,0.004
96,62,Pass,76,46,88,1.001,0,0,0.002
96,62,Pass,78,64,129,2.931,0,0,0.004
96,62,Pass,78,62,125,2.733,0,0,0.003
96,62,Pass,78,60,121,2.572,0,0,0.003
96,62,Pass,78,58,124,2.519,0,0,0.005
96,62,Pass,78,56,124,2.632,0,0.001,0.009
96,62,Pass,78,54,116,2.773,0,0.001,0.011
96,62,Pass,78,52,108,2.742,0,0.001,0.01
96,62,Pass,78,50,102,2.492,0,0.001,0.007
96,62,Pass,78,48,95,2.046,0,0,0.004
96,62,Pass,78,46,94,1.442,0,0,0.002
96,62,Pass,78,44,82,0.839,0,0,0.001
96,62,Pass,80,66,125,3.713,0,0.001,0.005
96,62,Pass,80,64,129,3.627,0,0.001,0.005
96,62,Pass,80,62,133,3.376,0,0,0.004
96,62,Pass,80,60,126,3.035,0,0,0.003
96,62,Pass,80,58,124,2.791,0,0,0.005
96,62,Pass,80,56,125,2.766,0,0.001,0.008
96,62,Pass,80,54,122,2.837,0,0.001,0.01
96,62,Pass,80,52,112,2.824,0,0.001,0.009
96,62,Pass,80,50,105,2.669,0,0.001,0.006
96,62,Pass,80,48,100,2.326,0,0,0.003
96,62,Pass,80,46,94,1.775,0,0,0.001
96,62,Pass,80,44,88,1.167,0,0,0
96,62,Pass,82,66,130,4.004,0,0.001,0.008
96,62,Pass,82,64,132,3.986,0,0.001,0.007
96,62,Pass,82,62,137,3.667,0,0.001,0.005
96,62,Pass,82,60,136,3.149,0,0,0.004
96,62,Pass,82,58,131,2.719,0,0,0.004
96,62,Pass,82,56,131,2.542,0,0,0.006
96,62,Pass,82,54,121,2.52,0,0.001,0.007
96,62,Pass,82,52,116,2.523,0,0.001,0.007
96,62,Pass,82,50,108,2.502,0,0,0.004
96,62,Pass,82,48,101,2.361,0,0,0.002
96,62,Pass,82,46,101,2.006,0,0,0.001
96,62,Pass,82,44,87,1.537,0,0,0
96,62,Pass,82,42,77,1.127,0,0,0
96,62,Pass,84,68,128,3.551,0,0.001,0.007
96,62,Pass,84,66,135,3.718,0,0.001,0.009
96,62,Pass,84,64,145,3.729,0,0.001,0.009
96,62,Pass,84,62,142,3.415,0,0.001,0.007
96,62,Pass,84,60,140,2.886,0,0,0.004
96,62,Pass,84,58,131,2.456,0,0,0.003
96,62,Pass,84,56,130,2.271,0,0,0.003
96,62,Pass,84,54,125,2.227,0,0,0.004
96,62,Pass,84,52,124,2.227,0,0,0.003
96,62,Pass,84,50,112,2.267,0,0,0.002
96,62,Pass,84,48,99,2.269,0,0,0.001
96,62,Pass,84,46,96,2.12,0,0,0
96,62,Pass,84,44,87,1.844,0,0,0
96,62,Pass,84,42,79,1.531,0,0,0
96,62,Pass,86,68,120,2.857,0,0.001,0.008
96,62,Pass,86,66,136,2.934,0,0.001,0.01
96,62,Pass,86,64,140,2.97,0,0.001,0.009
96,62,Pass,86,62,139,2.775,0,0.001,0.007
96,62,Pass,86,60,127,2.417,0,0,0.004
96,62,Pass,86,58,133,2.169,0,0,0.002
96,62,Pass,86,56,127,2.133,0,0,0.001
96,62,Pass,86,54,130,2.154,0,0,0.001
96,62,Pass,86,52,124,2.118,0,0,0.001
96,62,Pass,86,50,110,2.075,0,0,0.001
96,62,Pass,86,48,100,2.052,0,0,0
96,62,Pass,86,46,90,1.993,0,0,0
96,62,Pass,86,44,89,1.877,0,0,0
96,62,Pass,86,42,74,1.691,0,0,0
96,62,Pass,88,66,138,2.076,0,0.001,0.008
96,62,Pass,88,64,133,2.125,0,0,0.007
96,62,Pass,88,62,131,2.088,0,0,0.005
96,62,Pass,88,60,128,1.945,0,0,0.002
96,62,Pass,88,58,130,1.896,0,0,0.001
96,62,Pass,88,56,125,2.012,0,0,0
96,62,Pass,88,54,127,2.105,0,0,0
96,62,Pass,88,52,122,2.015,0,0,0
96,62,Pass,88,50,105,1.817,0,0,0
96,62,Pass,88,48,93,1.662,0,0,0
96,62,Pass,88,46,89,1.599,0,0,0
96,62,Pass,88,44,77,1.605,0,0,0
96,62,Pass,88,42,73,1.584,0,0,0
96,62,Pass,90,66,126,1.429,0,0,0.006
96,62,Pass,90,64,126,1.452,0,0,0.004
96,62,Pass,90,62,122,1.514,0,0,0.003
96,62,Pass,90,60,118,1.511,0,0,0.001
96,62,Pass,90,58,123,1.554,0,0,0
96,62,Pass,90,56,117,1.707,0,0,0
96,62,Pass,90,54,115,1.808,0,0,0
96,62,Pass,90,52,110,1.686,0,0,0
96,62,Pass,90,50,99,1.405,0,0,0
96,62,Pass,90,48,90,1.169,0,0,0
96,62,Pass,90,46,80,1.116,0,0,0
96,62,Pass,90,44,70,1.251,0,0,0
96,62,Pass,92,66,113,0.982,0,0,0.003
96,62,Pass,92,64,114,0.964,0,0,0.002
96,62,Pass,92,62,111,1.048,0,0,0.001
96,62,Pass,92,60,109,1.094,0,0,0
96,62,Pass,92,58,109,1.137,0,0,0
96,62,Pass,92,56,110,1.233,0,0,0
96,62,Pass,92,54,100,1.29,0,0,0
96,62,Pass,92,52,103,1.183,0,0,0
96,62,Pass,92,50,91,0.944,0,0,0
96,62,Pass,92,48,81,0.746,0,0,0
96,62,Pass,92,46,76,0.755,0,0,0
96,62,Pass,92,44,70,1.01,0,0,0
96,62,Pass,94,64,104,0.678,0,0,0.001
96,62,Pass,94,62,103,0.744,0,0,0
96,62,Pass,94,60,104,0.789,0,0,0
96,62,Pass,94,58,99,0.802,0,0,0
96,62,Pass,94,56,96,0.822,0,0,0
96,62,Pass,94,54,95,0.831,0,0,0
96,62,Pass,94,52,90,0.765,0,0,0
96,62,Pass,94,50,89,0.621,0,0,0
96,62,Pass,94,48,77,0.506,0,0,0
96,62,Pass,94,46,77,0.57,0,0,0
96,62,Pass,96,62,95,0.707,0,0,0
96,62,Pass,96,60,90,0.733,0,0,0
96,62,Pass,96,58,86,0.709,0,0,0
96,62,Pass,96,56,89,0.667,0,0,0
96,62,Pass,96,54,85,0.628,0,0,0
96,62,Pass,96,52,88,0.573,0,0,0
96,62,Pass,96,50,78,0.482,0,0,0
96,62,Pass,96,48,77,0.411,0,0,0
96,62,Pass,98,58,79,0.89,0,0,0
96,62,Pass,98,56,82,0.796,0,0,0
96,62,Pass,98,54,82,0.69,0,0,0
96,62,Pass,98,52,78,0.571,0,0,0
96,62,Pass,98,50,87,0.447,0,0,0
96,62,Pass,64,80,35,0.265,0,0,0
96,62,Pass,64,78,44,0.38,0,0,0
96,62,Pass,66,80,35,0.231,0,0,0
96,62,Pass,66,78,47,0.338,0,0,0
96,62,Pass,66,76,57,0.478,0,0,0.001
96,62,Pass,66,74,64,0.762,0,0,0.002
96,62,Pass,68,80,41,0.186,0,0,0
96,62,Pass,68,78,49,0.275,0,0,0
96,62,Pass,68,76,62,0.408,0,0,0.001
