x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,30,64,1,0,0,0,0
0,12,Pass,30,64,1,0.001,0,0,0
0,14,Pass,30,64,1,0.001,0,0,0
0,16,Pass,30,64,1,0.001,0,0,0
0,18,Pass,30,64,1,0.001,0,0,0
0,20,Pass,30,64,1,0.001,0,0,0
0,22,Pass,30,64,1,0,0,0,0
2,8,Pass,30,64,1,0.001,0,0,0
2,10,Pass,30,64,1,0.002,0,0,0
2,12,Pass,30,64,2,0.005,0,0,0
2,14,Pass,30,64,2,0.008,0,0,0
2,16,Pass,30,64,2,0.009,0,0,0
2,18,Pass,30,64,1,0.007,0,0,0
2,20,Pass,30,64,1,0.004,0,0,0
2,22,Pass,30,64,1,0.002,0,0,0
2,24,Pass,30,64,1,0,0,0,0
2,52,Pass,30,64,1,0,0,0,0
2,54,Pass,30,64,1,0,0,0,0
2,56,Pass,30,64,1,0,0,0,0
2,58,Pass,30,64,1,0,0,0,0
4,6,Pass,30,64,1,0.001,0,0,0
4,8,Pass,30,64,2,0.003,0,0,0
4,10,Pass,30,64,2,0.009,0,0,0
4,12,Pass,30,64,2,0.021,0,0,0
4,14,Pass,30,64,2,0.034,0,0,0
4,16,Pass,30,64,2,0.04,0,0,0
4,18,Pass,30,64,2,0.032,0,0,0
4,20,Pass,30,64,2,0.018,0,0,0
4,22,Pass,30,64,2,0.007,0,0,0
4,24,Pass,30,64,1,0.002,0,0,0
4,26,Pass,30,64,2,0.001,0,0,0
4,28,Pass,30,64,1,0,0,0,0
4,46,Pass,30,64,1,0,0,0,0
4,48,Pass,30,64,2,0,0,0,0
4,50,Pass,30,64,2,0.001,0,0,0
4,52,Pass,30,64,2,0.002,0,0,0
4,54,Pass,30,64,2,0.003,0,0,0
4,56,Pass,30,64,2,0.002,0,0,0
4,58,Pass,30,64,2,0.002,0,0,0
4,60,Pass,30,64,1,0.001,0,0,0
4,62,Pass,30,64,1,0,0,0,0
6,4,Pass,30,64,1,0,0,0,0
6,6,Pass,30,64,2,0.002,0,0,0
6,8,Pass,30,64,2,0.008,0,0,0
6,10,Pass,30,64,2,0.027,0,0,0
6,12,Pass,30,64,2,0.064,0,0,0
6,14,Pass,30,64,2,0.105,0,0,0
6,16,Pass,30,64,2,0.122,0,0,0
6,18,Pass,30,64,2,0.098,0,0,0
6,20,Pass,30,64,2,0.055,0,0,0
6,22,Pass,30,64,3,0.022,0,0,0
6,24,Pass,30,64,4,0.007,0,0,0
6,26,Pass,30,64,3,0.002,0,0,0
6,28,Pass,30,64,3,0.002,0,0,0
6,30,Pass,30,64,2,0.001,0,0,0
6,32,Pass,30,64,3,0.001,0,0,0
6,34,Pass,30,64,3,0,0,0,0
6,36,Pass,30,64,2,0.001,0,0,0
6,38,Pass,30,64,2,0.001,0,0,0
6,40,Pass,30,64,2,0.001,0,0,0
6,42,Pass,30,64,3,0.001,0,0,0
6,44,Pass,30,64,3,0,0,0,0
6,46,Pass,30,64,2,0,0,0,0
6,48,Pass,30,64,2,0.002,0,0,0
6,50,Pass,30,64,2,0.005,0,0,0
6,52,Pass,30,64,2,0.01,0,0,0
6,54,Pass,30,64,3,0.014,0,0,0
6,56,Pass,30,64,3,0.014,0,0,0
6,58,Pass,30,64,3,0.009,0,0,0
6,60,Pass,30,64,3,0.004,0,0,0
6,62,Pass,30,64,1,0.001,0,0,0
6,64,Pass,30,64,1,0,0,0,0
8,4,Pass,30,64,2,0,0,0,0
8,6,Pass,30,64,2,0.003,0,0,0
8,8,Pass,30,64,2,0.017,0,0,0
8,10,Pass,30,64,2,0.057,0,0,0
8,12,Pass,30,64,2,0.136,0,0,0
8,14,Pass,30,64,3,0.225,0,0,0
8,16,Pass,30,64,4,0.26,0,0,0
8,18,Pass,30,64,5,0.21,0,0,0
8,20,Pass,30,64,6,0.118,0,0,0
8,22,Pass,30,64,4,0.048,0,0,0
8,24,Pass,30,64,6,0.018,0,0,0
8,26,Pass,30,64,5,0.011,0,0,0
8,28,Pass,30,64,4,0.009,0,0,0
8,30,Pass,30,64,4,0.007,0,0,0
8,32,Pass,30,64,4,0.004,0,0,0
8,34,Pass,30,64,4,0.003,0,0,0
8,36,Pass,30,64,4,0.005,0,0,0
8,38,Pass,30,64,2,0.006,0,0,0
8,40,Pass,30,64,3,0.006,0,0,0
8,42,Pass,30,64,3,0.004,0,0,0
8,44,Pass,30,64,4,0.002,0,0,0
8,46,Pass,30,64,4,0.003,0,0,0
8,48,Pass,30,64,3,0.007,0,0,0
8,50,Pass,30,64,3,0.021,0,0,0
8,52,Pass,30,64,3,0.041,0,0,0
8,54,Pass,30,64,4,0.057,0,0,0
8,56,Pass,30,64,4,0.055,0,0,0
8,58,Pass,30,64,4,0.037,0,0,0
8,60,Pass,30,64,4,0.017,0,0,0
8,62,Pass,30,64,3,0.006,0,0,0
8,64,Pass,30,64,2,0.001,0,0,0
8,66,Pass,30,64,1,0,0,0,0
10,4,Pass,30,64,2,0.001,0,0,0
10,6,Pass,30,64,2,0.005,0,0,0
10,8,Pass,30,64,2,0.025,0,0,0
10,10,Pass,30,64,3,0.085,0,0,0
10,12,Pass,30,64,4,0.202,0,0,0
10,14,Pass,30,64,4,0.335,0,0,0
10,16,Pass,30,64,4,0.388,0,0,0
10,18,Pass,30,64,7,0.313,0,0,0
10,20,Pass,30,64,9,0.179,0,0,0
10,22,Pass,30,64,10,0.079,0,0,0
10,24,Pass,30,64,11,0.042,0,0,0
10,26,Pass,30,64,9,0.039,0,0,0
10,28,Pass,30,64,9,0.039,0,0,0
10,30,Pass,30,64,8,0.029,0,0,0
