x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,62,20,5,0.024,1,0,0
32,54,Pass,62,22,3,0.057,1,0,0
32,54,Pass,62,24,3,0.095,1,0,0
32,54,Pass,62,26,3,0.113,1,0,0
32,54,Pass,60,16,6,0.001,2,0,0.003
32,54,Pass,60,18,4,0.004,1,0,0.002
32,54,Pass,60,20,4,0.012,1,0,0.001
32,54,Pass,60,22,4,0.03,1,0,0.001
32,54,Pass,60,24,3,0.052,1,0,0
32,54,Pass,60,26,3,0.064,1,0,0
32,54,Pass,60,28,3,0.057,1,0,0
32,54,Pass,60,30,3,0.039,1,0,0
32,54,Pass,58,14,7,0.001,2,0,0.011
32,54,Pass,58,16,7,0.001,2,0,0.023
32,54,Pass,58,18,7,0.001,2,0,0.026
32,54,Pass,58,20,5,0.005,1,0,0.017
32,54,Pass,58,22,4,0.012,1,0,0.01
32,54,Pass,58,24,3,0.021,1,0,0.006
32,54,Pass,58,26,3,0.027,1,0,0.003
32,54,Pass,58,28,3,0.027,1,0,0.002
32,54,Pass,58,30,4,0.021,1,0,0.001
32,54,Pass,58,32,5,0.012,1,0,0
32,54,Pass,56,12,8,0.012,2,0,0.008
32,54,Pass,56,14,7,0.005,2,0,0.011
32,54,Pass,56,16,8,0.001,2,0,0.042
32,54,Pass,56,18,8,0.001,2,0,0.145
32,54,Pass,56,20,5,0.002,1,0,0.145
32,54,Pass,56,22,5,0.005,1,0,0.105
32,54,Pass,56,24,4,0.008,1,0,0.068
32,54,Pass,56,26,3,0.01,1,0,0.038
32,54,Pass,56,28,3,0.01,1,0,0.018
32,54,Pass,56,30,4,0.009,1,0,0.007
32,54,Pass,56,32,6,0.006,1,0,0.003
32,54,Pass,56,34,6,0.003,1,0,0.001
32,54,Pass,54,12,8,0.034,2,0,0.007
32,54,Pass,54,14,8,0.013,2,0,0.01
32,54,Pass,54,16,9,0.004,2,0,0.043
32,54,Pass,54,18,10,0.003,2,0,0.186
32,54,Pass,54,20,7,0.004,2,0,0.258
32,54,Pass,54,22,6,0.006,1,0,0.255
32,54,Pass,54,24,5,0.006,1,0,0.233
32,54,Pass,54,26,6,0.006,1,0,0.184
32,54,Pass,54,28,5,0.005,1,0,0.115
32,54,Pass,54,30,6,0.004,1,0,0.054
32,54,Pass,54,32,7,0.002,1,0,0.02
32,54,Pass,54,34,7,0.002,1,0,0.006
32,54,Pass,52,12,10,0.07,2,0,0.006
32,54,Pass,52,14,10,0.027,2,0,0.009
32,54,Pass,52,16,10,0.009,2,0,0.039
32,54,Pass,52,18,10,0.007,2,0,0.146
32,54,Pass,52,20,9,0.009,2,0,0.214
32,54,Pass,52,22,7,0.012,1,0,0.245
32,54,Pass,52,24,6,0.012,1,0,0.262
32,54,Pass,52,26,6,0.008,1,0,0.265
32,54,Pass,52,28,7,0.005,1,0,0.244
32,54,Pass,52,30,7,0.002,1,0,0.183
32,54,Pass,52,32,8,0.001,1,0,0.079
32,54,Pass,52,34,8,0.001,1,0,0.015
32,54,Pass,52,36,8,0.003,1,0,0.006
32,54,Pass,50,10,10,0.187,2,0,0.005
32,54,Pass,50,12,10,0.102,2,0,0.005
32,54,Pass,50,14,10,0.041,2,0,0.008
32,54,Pass,50,16,10,0.018,2,0,0.03
32,54,Pass,50,18,10,0.017,2,0,0.083
32,54,Pass,50,20,8,0.022,2,0,0.126
32,54,Pass,50,22,7,0.025,1,0,0.165
32,54,Pass,50,24,7,0.021,1,0,0.2
32,54,Pass,50,26,6,0.014,1,0,0.228
32,54,Pass,50,28,6,0.006,1,0,0.242
