x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,104,30,8,0.146,0,0,0.011
110,0,Pass,104,28,9,0.243,0,0,0.005
110,0,Pass,104,26,10,0.454,0,0,0.001
110,0,Pass,104,24,15,0.73,0,0,0
110,0,Pass,106,34,8,0.114,0,0,0.015
110,0,Pass,106,32,8,0.186,0,0,0.014
110,0,Pass,106,30,9,0.24,0,0,0.012
110,0,Pass,106,28,9,0.304,0,0,0.007
110,0,Pass,106,26,9,0.458,0,0,0.003
110,0,Pass,106,24,14,0.686,0,0,0.001
110,0,Pass,106,22,14,0.82,0,0,0
110,0,Pass,106,20,16,0.732,0,0,0
110,0,Pass,108,36,7,0.073,0,0,0.013
110,0,Pass,108,34,8,0.166,0,0,0.013
110,0,Pass,108,32,8,0.27,0,0,0.012
110,0,Pass,108,30,9,0.325,0,0,0.011
110,0,Pass,108,28,9,0.331,0,0,0.008
110,0,Pass,108,26,10,0.371,0,0,0.004
110,0,Pass,108,24,11,0.483,0,0,0.001
110,0,Pass,108,22,15,0.579,0,0,0
110,0,Pass,108,20,17,0.567,0,0,0
110,0,Pass,108,18,18,0.457,0,0,0
110,0,Pass,110,38,6,0.025,0,0,0.01
110,0,Pass,110,36,7,0.082,0,0,0.01
110,0,Pass,110,34,8,0.19,0,0,0.01
110,0,Pass,110,32,8,0.312,0,0,0.01
110,0,Pass,110,30,9,0.368,0,0,0.009
110,0,Pass,110,28,9,0.332,0,0,0.008
110,0,Pass,110,26,10,0.277,0,0,0.005
110,0,Pass,110,24,11,0.281,0,0,0.002
110,0,Pass,110,22,12,0.335,0,0,0
110,0,Pass,110,20,16,0.38,0,0,0
110,0,Pass,110,18,17,0.383,0,0,0
110,0,Pass,110,16,15,0.361,0,0,0
110,0,Pass,112,38,6,0.022,0,0,0.007
110,0,Pass,112,36,7,0.075,0,0,0.007
110,0,Pass,112,34,7,0.177,0,0,0.007
110,0,Pass,112,32,8,0.296,0,0,0.006
110,0,Pass,112,30,9,0.352,0,0,0.006
110,0,Pass,112,28,9,0.303,0,0,0.005
110,0,Pass,112,26,10,0.21,0,0,0.004
110,0,Pass,112,24,10,0.158,0,0,0.002
110,0,Pass,112,22,12,0.176,0,0,0
110,0,Pass,112,20,13,0.233,0,0,0
110,0,Pass,112,18,14,0.295,0,0,0
110,0,Pass,112,16,15,0.362,0,0,0
110,0,Pass,114,40,6,0.003,0,0,0.005
110,0,Pass,114,38,6,0.016,0,0,0.004
110,0,Pass,114,36,6,0.055,0,0,0.004
110,0,Pass,114,34,7,0.134,0,0,0.004
110,0,Pass,114,32,7,0.228,0,0,0.004
110,0,Pass,114,30,9,0.275,0,0,0.003
110,0,Pass,114,28,9,0.237,0,0,0.003
110,0,Pass,114,26,9,0.151,0,0,0.002
110,0,Pass,114,24,11,0.091,0,0,0.001
110,0,Pass,114,22,11,0.086,0,0,0
110,0,Pass,114,20,12,0.129,0,0,0
110,0,Pass,114,18,12,0.207,0,0,0
110,0,Pass,114,16,13,0.34,0,0,0
110,0,Pass,116,40,6,0.002,0,0,0.002
110,0,Pass,116,38,6,0.009,0,0,0.002
110,0,Pass,116,36,6,0.032,0,0,0.002
110,0,Pass,116,34,7,0.08,0,0,0.002
110,0,Pass,116,32,7,0.138,0,0,0.002
110,0,Pass,116,30,7,0.168,0,0,0.002
110,0,Pass,116,28,9,0.146,0,0,0.001
110,0,Pass,116,26,9,0.091,0,0,0.001
110,0,Pass,116,24,11,0.048,0,0,0.001
110,0,Pass,116,22,11,0.038,0,0,0
110,0,Pass,116,20,10,0.063,0,0,0
110,0,Pass,116,18,11,0.133,0,0,0
110,0,Pass,116,16,11,0.285,0,0,0
110,0,Pass,116,14,11,0.516,0,0,0
110,0,Pass,118,40,5,0.001,0,0,0
110,0,Pass,118,38,6,0.004,0,0,0.001
110,0,Pass,118,36,6,0.014,0,0,0.001
110,0,Pass,118,34,6,0.036,0,0,0.001
110,0,Pass,118,32,7,0.062,0,0,0.001
110,0,Pass,118,30,7,0.077,0,0,0.001
110,0,Pass,118,28,8,0.067,0,0,0.001
110,0,Pass,118,26,8,0.042,0,0,0.001
110,0,Pass,118,24,9,0.02,0,0,0
110,0,Pass,118,22,10,0.014,0,0,0
110,0,Pass,118,20,8,0.027,0,0,0
110,0,Pass,118,18,8,0.077,0,0,0
110,0,Pass,118,16,7,0.194,0,0,0
110,0,Pass,118,14,10,0.375,0,0,0
110,0,Pass,120,40,5,0,0,0,0
110,0,Pass,120,38,5,0.001,0,0,0
110,0,Pass,120,36,6,0.005,0,0,0
110,0,Pass,120,34,6,0.012,0,0,0
110,0,Pass,120,32,6,0.02,0,0,0
110,0,Pass,120,30,7,0.025,0,0,0
110,0,Pass,120,28,7,0.022,0,0,0
110,0,Pass,120,26,8,0.014,0,0,0
110,0,Pass,120,24,8,0.007,0,0,0
110,0,Pass,120,22,7,0.004,0,0,0
110,0,Pass,120,20,8,0.011,0,0,0
110,0,Pass,120,18,7,0.036,0,0,0
110,0,Pass,120,16,5,0.098,0,0,0
110,0,Pass,90,10,49,1.951,0,0,0
110,0,Pass,90,8,51,2.182,0,0,0
110,0,Pass,90,6,51,1.864,0,0,0
