x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,58,2,1,0,0,0,0.073
24,18,Pass,58,2,1,0.001,0,0,0.073
24,20,Pass,58,2,1,0.001,0,0,0.073
24,22,Pass,58,2,1,0.001,0,0,0.073
24,24,Pass,58,2,1,0.001,0,0,0.073
24,26,Pass,58,2,1,0.001,0,0,0.073
26,14,Pass,58,2,1,0.001,0,0,0.073
26,16,Pass,58,2,1,0.002,0,0,0.073
26,18,Pass,58,2,1,0.006,0,0,0.073
26,20,Pass,58,2,1,0.009,0,0,0.073
26,22,Pass,58,2,1,0.01,0,0,0.073
26,24,Pass,58,2,1,0.008,0,0,0.073
26,26,Pass,58,2,1,0.004,0,0,0.073
26,28,Pass,58,2,1,0.002,0,0,0.073
26,30,Pass,58,2,1,0,0,0,0.073
28,12,Pass,58,2,1,0.001,0,0,0.073
28,14,Pass,58,2,1,0.004,0,0,0.073
28,16,Pass,58,2,1,0.012,0,0,0.073
28,18,Pass,58,2,1,0.028,0,0,0.073
28,20,Pass,58,2,1,0.045,0,0,0.073
28,22,Pass,58,2,1,0.05,0,0,0.073
28,24,Pass,58,2,1,0.039,0,0,0.073
28,26,Pass,58,2,1,0.021,0,0,0.073
28,28,Pass,58,2,1,0.008,0,0,0.073
28,30,Pass,58,2,1,0.002,0,0,0.073
28,32,Pass,58,2,1,0,0,0,0.073
30,0,Pass,58,2,1,0,0,0,0
30,2,Pass,58,2,1,0,0,0,0
30,4,Pass,58,2,1,0,0,0,0
30,6,Pass,58,2,1,0,0,0,0
30,10,Pass,58,2,1,0,0,0,0.073
30,12,Pass,58,2,1,0.003,0,0,0.073
30,14,Pass,58,2,1,0.013,0,0,0.073
30,16,Pass,58,2,1,0.043,0,0,0.073
30,18,Pass,58,2,1,0.099,0,0,0.073
30,20,Pass,58,2,1,0.158,0,0,0.073
30,22,Pass,58,2,1,0.176,0,0,0.073
30,24,Pass,58,2,1,0.137,0,0,0.073
30,26,Pass,58,2,1,0.074,0,0,0.073
30,28,Pass,58,2,1,0.028,0,0,0.073
30,30,Pass,58,2,1,0.007,0,0,0.073
30,32,Pass,58,2,1,0.001,0,0,0.073
32,0,Pass,58,2,1,0.002,0,0,0
32,2,Pass,58,2,1,0.003,0,0,0
32,4,Pass,58,2,1,0.002,0,0,0
32,6,Pass,58,2,1,0.002,0,0,0
32,8,Pass,58,2,1,0.001,0,0,0
32,10,Pass,58,2,2,0.001,0,0,0.06
32,12,Pass,58,2,1,0.007,0,0,0.073
32,14,Pass,58,2,1,0.032,0,0,0.073
32,16,Pass,58,2,1,0.106,0,0,0.073
32,18,Pass,58,2,1,0.244,0,0.001,0.073
32,20,Pass,58,2,1,0.39,0,0.001,0.073
32,22,Pass,58,2,1,0.434,0,0.001,0.073
32,24,Pass,58,2,1,0.337,0,0.001,0.073
32,26,Pass,58,2,1,0.183,0,0,0.073
32,28,Pass,58,2,1,0.069,0,0,0.073
32,30,Pass,58,2,1,0.018,0,0,0.073
32,32,Pass,58,2,1,0.003,0,0,0.073
32,34,Pass,58,2,1,0,0,0,0.073
34,0,Pass,58,2,1,0.011,0,0,0
34,2,Pass,58,2,2,0.015,0,0,0
34,4,Pass,58,2,2,0.013,0,0,0
34,6,Pass,58,2,3,0.008,0,0,0
34,8,Pass,58,2,2,0.004,0,0,0
34,10,Pass,58,2,3,0.003,0,0,0.042
34,12,Pass,58,2,3,0.012,0,0,0.071
34,14,Pass,58,2,2,0.056,0,0,0.073
34,16,Pass,58,2,2,0.183,0,0,0.073
34,18,Pass,58,2,2,0.419,0,0.001,0.073
34,20,Pass,58,2,1,0.669,0,0.002,0.073
34,22,Pass,58,2,1,0.746,0,0.002,0.073
34,24,Pass,58,2,1,0.579,0,0.001,0.073
34,26,Pass,58,2,1,0.314,0,0.001,0.073
34,28,Pass,58,2,1,0.119,0,0,0.073
34,30,Pass,58,2,1,0.031,0,0,0.073
34,32,Pass,58,2,1,0.006,0,0,0.073
34,34,Pass,58,2,1,0.001,0,0,0.073
36,0,Pass,58,2,2,0.041,0,0,0
36,2,Pass,58,2,2,0.054,0,0,0
36,4,Pass,58,2,3,0.05,0,0,0
36,6,Pass,58,2,3,0.032,0,0,0
36,8,Pass,58,2,3,0.014,0,0,0
36,10,Pass,58,2,4,0.007,0,0,0.022
36,12,Pass,58,2,3,0.016,0,0,0.065
36,14,Pass,58,2,3,0.067,0,0,0.072
36,16,Pass,58,2,2,0.219,0,0.001,0.073
36,18,Pass,58,2,2,0.502,0,0.001,0.073
36,20,Pass,58,2,2,0.802,0,0.002,0.073
36,22,Pass,58,2,2,0.893,0,0.002,0.073
36,24,Pass,58,2,1,0.694,0,0.002,0.073
36,26,Pass,58,2,1,0.376,0,0.001,0.073
36,28,Pass,58,2,1,0.142,0,0,0.073
36,30,Pass,58,2,1,0.037,0,0,0.073
36,32,Pass,58,2,1,0.007,0,0,0.073
36,34,Pass,58,2,1,0.001,0,0,0.073
38,0,Pass,58,2,3,0.108,0,0,0
38,2,Pass,58,2,4,0.141,0,0,0
38,4,Pass,58,2,4,0.129,0,0,0
38,6,Pass,58,2,4,0.083,0,0,0
38,8,Pass,58,2,3,0.038,0,0,0
38,10,Pass,58,2,4,0.015,0,0,0.008
38,12,Pass,58,2,4,0.017,0,0,0.049
38,14,Pass,58,2,3,0.059,0,0,0.069
38,16,Pass,58,2,2,0.185,0,0,0.072
38,18,Pass,58,2,2,0.42,0,0.001,0.073
38,20,Pass,58,2,2,0.67,0,0.002,0.073
38,22,Pass,58,2,2,0.746,0,0.002,0.073
38,24,Pass,58,2,1,0.579,0,0.001,0.073
38,26,Pass,58,2,1,0.314,0,0.001,0.073
38,28,Pass,58,2,1,0.119,0,0,0.073
38,30,Pass,58,2,1,0.031,0,0,0.073
38,32,Pass,58,2,1,0.006,0,0,0.073
38,34,Pass,58,2,1,0.001,0,0,0.073
40,0,Pass,58,2,3,0.196,0,0,0
40,2,Pass,58,2,4,0.257,0,0,0
40,4,Pass,58,2,4,0.235,0,0,0
40,6,Pass,58,2,4,0.151,0,0,0
40,8,Pass,58,2,4,0.07,0,0,0
40,10,Pass,58,2,5,0.029,0,0,0.003
40,12,Pass,58,2,4,0.021,0,0,0.023
40,14,Pass,58,2,4,0.043,0,0,0.055
40,16,Pass,58,2,2,0.113,0,0,0.069
40,18,Pass,58,2,2,0.247,0,0.001,0.072
40,20,Pass,58,2,2,0.391,0,0.001,0.073
40,22,Pass,58,2,2,0.434,0,0.001,0.073
40,24,Pass,58,2,3,0.338,0,0.001,0.073
40,26,Pass,58,2,2,0.183,0,0,0.073
40,28,Pass,58,2,2,0.069,0,0,0.073
