x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,44,40,1,0,0,0,0
4,64,Pass,44,40,1,0,0,0,0
4,66,Pass,44,40,1,0,0,0,0
4,68,Pass,44,40,1,0,0,0,0
6,54,Pass,44,40,1,0,0,0,0
6,56,Pass,44,40,1,0,0,0,0
6,58,Pass,44,40,2,0,0,0,0
6,60,Pass,44,40,2,0,0,0,0
6,62,Pass,44,40,3,0,0,0,0
6,64,Pass,44,40,2,0,0,0,0
6,66,Pass,44,40,2,0,0,0,0
6,68,Pass,44,40,2,0,0,0,0
6,70,Pass,44,40,2,0,0,0,0
6,72,Pass,44,40,2,0,0,0,0
8,50,Pass,44,40,1,0,0,0,0
8,52,Pass,44,40,1,0,0,0,0
8,54,Pass,44,40,1,0.001,0,0,0
8,56,Pass,44,40,2,0.001,0,0,0
8,58,Pass,44,40,2,0.001,0,0,0
8,60,Pass,44,40,3,0.001,0,0,0
8,62,Pass,44,40,3,0.001,0,0,0
8,64,Pass,44,40,3,0.001,0,0,0
8,66,Pass,44,40,2,0.001,0,0,0
8,68,Pass,44,40,2,0,0,0,0
8,70,Pass,44,40,2,0,0,0,0
8,72,Pass,44,40,2,0,0,0,0
8,74,Pass,44,40,2,0,0,0,0
8,76,Pass,44,40,1,0,0,0,0
10,48,Pass,44,40,1,0,0,0,0
10,50,Pass,44,40,1,0,0,0,0
10,52,Pass,44,40,1,0.001,0,0,0
10,54,Pass,44,40,2,0.003,0,0,0
10,56,Pass,44,40,2,0.005,0,0,0
10,58,Pass,44,40,3,0.006,0,0,0
10,60,Pass,44,40,4,0.005,0,0,0
10,62,Pass,44,40,5,0.004,0,0,0
10,64,Pass,44,40,5,0.004,0,0,0
10,66,Pass,44,40,4,0.003,0,0,0
10,68,Pass,44,40,3,0.002,0,0,0
10,70,Pass,44,40,3,0.001,0,0,0
10,72,Pass,44,40,2,0,0,0,0
10,74,Pass,44,40,2,0,0,0,0
10,76,Pass,44,40,2,0,0,0,0
10,78,Pass,44,40,1,0,0,0,0
12,46,Pass,44,40,1,0,0,0,0
12,48,Pass,44,40,1,0,0,0,0
12,50,Pass,44,40,1,0.002,0,0,0
12,52,Pass,44,40,1,0.005,0,0,0
12,54,Pass,44,40,2,0.012,0,0,0
12,56,Pass,44,40,3,0.018,0,0,0
12,58,Pass,44,40,5,0.022,0,0,0
12,60,Pass,44,40,5,0.02,0,0,0
12,62,Pass,44,40,5,0.018,0,0,0
12,64,Pass,44,40,5,0.017,0,0,0
12,66,Pass,44,40,5,0.015,0,0,0
12,68,Pass,44,40,5,0.011,0,0,0
12,70,Pass,44,40,4,0.005,0,0,0
12,72,Pass,44,40,4,0.002,0,0,0
12,74,Pass,44,40,4,0,0,0,0
12,76,Pass,44,40,4,0,0,0,0
12,78,Pass,44,40,3,0,0,0,0
12,80,Pass,44,40,1,0,0,0,0
14,32,Pass,44,40,1,0,0,0,0
14,34,Pass,44,40,1,0,0,0,0
14,46,Pass,44,40,1,0,0,0,0
14,48,Pass,44,40,1,0.001,0,0,0
14,50,Pass,44,40,1,0.004,0,0,0
14,52,Pass,44,40,2,0.014,0,0,0
14,54,Pass,44,40,4,0.031,0,0,0
14,56,Pass,44,40,6,0.05,0,0,0
14,58,Pass,44,40,6,0.06,0,0,0
14,60,Pass,44,40,7,0.06,0,0,0
14,62,Pass,44,40,7,0.06,0,0,0
14,64,Pass,44,40,7,0.063,0,0,0
14,66,Pass,44,40,6,0.057,0,0,0
14,68,Pass,44,40,7,0.039,0,0,0
14,70,Pass,44,40,7,0.02,0,0,0
14,72,Pass,44,40,7,0.007,0,0,0
14,74,Pass,44,40,5,0.002,0,0,0
14,76,Pass,44,40,4,0,0,0,0
14,78,Pass,44,40,3,0,0,0,0
14,80,Pass,44,40,3,0,0,0,0
16,26,Pass,44,40,1,0,0,0,0
16,28,Pass,44,40,1,0,0,0,0
16,30,Pass,44,40,1,0,0,0,0
16,32,Pass,44,40,1,0,0,0,0
16,34,Pass,44,40,1,0,0,0,0
16,36,Pass,44,40,1,0,0,0,0
16,38,Pass,44,40,1,0,0,0,0
16,40,Pass,44,40,1,0,0,0,0
16,46,Pass,44,40,1,0,0,0,0
16,48,Pass,44,40,1,0.002,0,0,0
16,50,Pass,44,40,2,0.008,0,0,0
16,52,Pass,44,40,5,0.026,0,0,0
16,54,Pass,44,40,7,0.059,0,0,0
16,56,Pass,44,40,8,0.097,0,0,0
16,58,Pass,44,40,9,0.123,0,0,0
16,60,Pass,44,40,10,0.139,0,0,0
16,62,Pass,44,40,10,0.164,0,0,0
16,64,Pass,44,40,10,0.188,0,0,0
16,66,Pass,44,40,9,0.175,0,0,0
16,68,Pass,44,40,7,0.12,0,0,0
16,70,Pass,44,40,8,0.059,0,0,0
16,72,Pass,44,40,8,0.021,0,0,0
16,74,Pass,44,40,8,0.005,0,0,0
16,76,Pass,44,40,7,0.001,0,0,0
16,78,Pass,44,40,5,0,0,0,0
16,80,Pass,44,40,4,0,0,0,0
18,24,Pass,44,40,1,0,0,0,0
18,26,Pass,44,40,1,0,0,0,0
18,28,Pass,44,40,1,0,0,0,0
18,30,Pass,44,40,1,0,0,0,0
18,32,Pass,44,40,1,0,0,0,0
18,34,Pass,44,40,1,0,0,0,0
18,36,Pass,44,40,1,0,0,0,0
18,38,Pass,44,40,1,0,0,0,0
18,40,Pass,44,40,1,0,0,0,0
18,42,Pass,44,40,1,0,0,0,0
18,46,Pass,44,40,1,0,0,0,0
18,48,Pass,44,40,1,0.002,0,0,0
18,50,Pass,44,40,5,0.011,0,0,0
18,52,Pass,44,40,9,0.038,0,0,0
18,54,Pass,44,40,10,0.088,0,0,0
18,56,Pass,44,40,13,0.149,0,0,0
18,58,Pass,44,40,11,0.204,0,0,0
18,60,Pass,44,40,11,0.268,0,0,0
18,62,Pass,44,40,12,0.362,0,0,0
18,64,Pass,44,40,12,0.44,0,0,0
18,66,Pass,44,40,12,0.415,0,0,0
18,68,Pass,44,40,12,0.284,0,0,0
18,70,Pass,44,40,11,0.139,0,0,0
18,72,Pass,44,40,10,0.048,0,0,0
18,74,Pass,44,40,10,0.013,0,0,0
18,76,Pass,44,40,8,0.003,0,0,0
18,78,Pass,44,40,6,0.001,0,0,0
18,80,Pass,44,40,5,0,0,0,0
20,22,Pass,44,40,1,0,0,0,0
20,24,Pass,44,40,1,0,0,0,0
20,26,Pass,44,40,1,0,0,0,0
20,28,Pass,44,40,1,0,0,0,0
20,30,Pass,44,40,1,0,0,0,0
20,32,Pass,44,40,1,0,0,0,0
20,34,Pass,44,40,1,0,0,0,0
20,36,Pass,44,40,1,0,0,0,0
20,38,Pass,44,40,1,0,0,0,0
20,40,Pass,44,40,2,0,0,0,0
20,42,Pass,44,40,2,0,0,0,0
20,44,Pass,44,40,2,0,0,0,0
20,46,Pass,44,40,3,0,0,0,0
20,48,Pass,44,40,9,0.004,0,0,0
20,50,Pass,44,40,10,0.016,0,0,0
20,52,Pass,44,40,13,0.054,0,0,0
20,54,Pass,44,40,15,0.127,0,0,0
20,56,Pass,44,40,16,0.222,0,0,0
20,58,Pass,44,40,19,0.322,0,0,0
20,60,Pass,44,40,19,0.45,0,0,0
20,62,Pass,44,40,16,0.632,0,0,0
20,64,Pass,44,40,16,0.775,0,0,0
20,66,Pass,44,40,15,0.728,0,0,0
20,68,Pass,44,40,15,0.494,0,0,0
20,70,Pass,44,40,13,0.239,0,0,0
20,72,Pass,44,40,11,0.083,0,0,0
20,74,Pass,44,40,10,0.022,0,0,0
20,76,Pass,44,40,10,0.006,0,0,0
20,78,Pass,44,40,6,0.002,0,0,0
20,80,Pass,44,40,5,0.001,0,0,0
22,22,Pass,44,40,1,0,0,0,0
22,24,Pass,44,40,1,0,0,0,0
22,26,Pass,44,40,1,0,0,0,0
22,28,Pass,44,40,1,0,0,0,0
22,30,Pass,44,40,1,0,0,0,0
22,32,Pass,44,40,1,0,0,0,0
22,34,Pass,44,40,1,0,0,0,0
22,36,Pass,44,40,1,0,0,0,0
22,38,Pass,44,40,2,0,0,0,0
22,40,Pass,44,40,2,0,0,0,0
22,42,Pass,44,40,2,0.001,0,0,0
22,44,Pass,44,40,4,0.001,0,0,0
22,46,Pass,44,40,9,0.002,0,0,0
22,48,Pass,44,40,11,0.008,0,0,0
22,50,Pass,44,40,15,0.032,0,0,0.002
22,52,Pass,44,40,19,0.101,0,0,0.001
22,54,Pass,44,40,22,0.235,0,0,0
22,56,Pass,44,40,21,0.403,0,0,0
22,58,Pass,44,40,23,0.551,0,0,0
22,60,Pass,44,40,22,0.692,0,0,0
22,62,Pass,44,40,22,0.874,0,0,0
22,64,Pass,44,40,21,1.01,0,0,0
22,66,Pass,44,40,21,0.923,0,0,0
22,68,Pass,44,40,19,0.619,0,0,0
22,70,Pass,44,40,14,0.297,0,0,0
22,72,Pass,44,40,12,0.103,0,0,0
22,74,Pass,44,40,11,0.029,0,0,0
22,76,Pass,44,40,10,0.009,0,0,0
22,78,Pass,44,40,8,0.004,0,0,0
22,80,Pass,44,40,5,0.002,0,0,0
24,22,Pass,44,40,1,0,0,0,0
