x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,62,46,14,0.026,0,0,0
44,40,Pass,62,48,12,0.033,0,0,0
44,40,Pass,62,50,11,0.044,0,0,0
44,40,Pass,62,52,9,0.046,0,0,0
44,40,Pass,60,42,14,0.212,0,0,0
44,40,Pass,60,44,15,0.073,0,0,0
44,40,Pass,60,46,15,0.045,0,0,0
44,40,Pass,60,48,13,0.061,0,0,0
44,40,Pass,60,50,12,0.078,0,0,0
44,40,Pass,60,52,11,0.073,0,0,0
44,40,Pass,60,54,10,0.051,0,0,0
44,40,Pass,60,56,8,0.026,0,0,0
44,40,Pass,58,40,15,0.487,0,0,0
44,40,Pass,58,42,15,0.211,0,0,0
44,40,Pass,58,44,17,0.082,0,0,0
44,40,Pass,58,46,17,0.066,0,0,0
44,40,Pass,58,48,16,0.098,0,0,0
44,40,Pass,58,50,12,0.124,0,0,0
44,40,Pass,58,52,11,0.113,0,0,0
44,40,Pass,58,54,11,0.074,0,0,0
44,40,Pass,58,56,9,0.035,0,0,0
44,40,Pass,58,58,8,0.014,0,0,0
44,40,Pass,56,38,13,0.575,0,0,0
44,40,Pass,56,40,15,0.344,0,0,0
44,40,Pass,56,42,14,0.156,0,0,0
44,40,Pass,56,44,15,0.074,0,0,0
44,40,Pass,56,46,16,0.076,0,0,0
44,40,Pass,56,48,15,0.119,0,0,0
44,40,Pass,56,50,12,0.15,0,0,0
44,40,Pass,56,52,13,0.135,0,0,0
44,40,Pass,56,54,12,0.087,0,0,0
44,40,Pass,56,56,10,0.041,0,0,0
44,40,Pass,56,58,8,0.016,0,0,0
44,40,Pass,56,60,6,0.01,0,0,0
44,40,Pass,54,38,15,0.312,0,0,0
44,40,Pass,54,40,15,0.187,0,0,0
44,40,Pass,54,42,14,0.093,0,0,0
44,40,Pass,54,44,14,0.055,0,0,0
44,40,Pass,54,46,15,0.069,0,0,0
44,40,Pass,54,48,14,0.109,0,0,0
44,40,Pass,54,50,11,0.135,0,0,0
44,40,Pass,54,52,12,0.121,0,0,0
44,40,Pass,54,54,12,0.077,0,0,0
44,40,Pass,54,56,9,0.036,0,0,0
44,40,Pass,54,58,7,0.015,0,0,0
44,40,Pass,54,60,7,0.01,0,0,0
44,40,Pass,52,38,16,0.151,0,0,0
44,40,Pass,52,40,16,0.087,0,0,0
44,40,Pass,52,42,13,0.049,0,0,0
44,40,Pass,52,44,13,0.04,0,0,0
44,40,Pass,52,46,13,0.057,0,0,0
44,40,Pass,52,48,13,0.088,0,0,0
44,40,Pass,52,50,11,0.105,0,0,0
44,40,Pass,52,52,10,0.091,0,0,0
44,40,Pass,52,54,11,0.056,0,0,0
44,40,Pass,52,56,8,0.025,0,0,0
44,40,Pass,52,58,7,0.01,0,0,0
44,40,Pass,52,60,6,0.007,0,0,0
44,40,Pass,52,62,5,0.011,0,0,0
44,40,Pass,50,38,18,0.076,0,0,0
44,40,Pass,50,40,17,0.039,0,0,0
44,40,Pass,50,42,17,0.027,0,0,0
44,40,Pass,50,44,14,0.033,0,0,0
44,40,Pass,50,46,12,0.056,0,0,0
44,40,Pass,50,48,9,0.085,0,0,0
44,40,Pass,50,50,9,0.097,0,0,0
44,40,Pass,50,52,9,0.079,0,0,0
44,40,Pass,50,54,8,0.046,0,0,0
44,40,Pass,50,56,8,0.019,0,0,0
44,40,Pass,50,58,6,0.007,0,0,0
44,40,Pass,50,60,6,0.004,0,0,0
44,40,Pass,50,62,6,0.006,0,0,0
44,40,Pass,48,38,20,0.041,0,0,0
44,40,Pass,48,40,19,0.019,0,0,0
44,40,Pass,48,42,18,0.018,0,0,0
44,40,Pass,48,44,13,0.033,0,0,0
44,40,Pass,48,46,14,0.064,0,0,0
44,40,Pass,48,48,9,0.097,0,0,0
44,40,Pass,48,50,9,0.107,0,0,0
44,40,Pass,48,52,8,0.084,0,0,0
44,40,Pass,48,54,8,0.046,0,0,0
44,40,Pass,48,56,8,0.018,0,0,0
44,40,Pass,48,58,6,0.005,0,0,0
44,40,Pass,48,60,6,0.002,0,0,0
44,40,Pass,48,62,5,0.002,0,0,0
44,40,Pass,46,38,22,0.024,0,0,0
44,40,Pass,46,40,19,0.011,0,0,0
44,40,Pass,46,42,18,0.014,0,0,0
44,40,Pass,46,44,14,0.031,0,0,0
44,40,Pass,46,46,10,0.062,0,0,0
44,40,Pass,46,48,10,0.095,0,0,0
44,40,Pass,46,50,9,0.104,0,0,0
44,40,Pass,46,52,7,0.08,0,0,0
44,40,Pass,46,54,7,0.044,0,0,0
44,40,Pass,46,56,8,0.017,0,0,0
44,40,Pass,46,58,6,0.004,0,0,0
44,40,Pass,46,60,5,0.001,0,0,0
44,40,Pass,46,62,4,0.001,0,0,0
