x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,46,46,1,0,0,0,0
28,50,Pass,46,48,1,0,0,0,0
28,50,Pass,46,50,1,0,0,0,0
28,50,Pass,44,42,1,0,0,0,0
28,50,Pass,44,44,1,0,0,0,0
28,50,Pass,44,46,1,0,0,0,0
28,50,Pass,44,48,1,0,0,0,0
28,50,Pass,44,50,1,0,0,0,0
28,50,Pass,44,52,1,0,0,0,0
28,50,Pass,44,54,1,0,0,0,0
28,50,Pass,44,56,1,0,0,0,0
28,50,Pass,42,40,1,0,0,0,0
28,50,Pass,42,42,1,0,0,0,0
28,50,Pass,42,44,1,0,0,0,0
28,50,Pass,42,46,1,0,0,0,0
28,50,Pass,42,48,1,0,0,0,0
28,50,Pass,42,50,1,0,0,0,0
28,50,Pass,42,52,1,0,0,0,0
28,50,Pass,42,54,1,0,0,0,0
28,50,Pass,42,56,1,0,0,0,0
28,50,Pass,42,58,1,0,0,0,0
28,50,Pass,40,38,1,0,0,0,0
28,50,Pass,40,40,1,0,0,0,0
28,50,Pass,40,42,1,0,0,0,0
28,50,Pass,40,44,1,0,0,0,0
28,50,Pass,40,46,1,0,0,0,0
28,50,Pass,40,48,1,0,0,0,0
28,50,Pass,40,50,1,0,0,0,0
28,50,Pass,40,52,1,0,0,0,0
28,50,Pass,40,54,1,0,0,0,0
28,50,Pass,40,56,1,0,0,0,0
28,50,Pass,40,58,1,0,0,0,0
28,50,Pass,40,60,1,0,0,0,0
28,50,Pass,38,38,1,0,0,0,0
28,50,Pass,38,40,1,0,0,0,0
28,50,Pass,38,42,1,0,0,0,0
28,50,Pass,38,44,1,0,0,0,0
28,50,Pass,38,46,1,0,0,0,0
28,50,Pass,38,48,1,0,0,0,0
28,50,Pass,38,50,1,0,0,0,0
28,50,Pass,38,52,1,0,0,0,0
28,50,Pass,38,54,1,0,0,0,0
28,50,Pass,38,56,1,0,0,0,0
28,50,Pass,38,58,1,0,0,0,0
28,50,Pass,38,60,1,0,0,0,0
28,50,Pass,36,36,1,0,0,0,0
28,50,Pass,36,38,1,0,0,0,0
28,50,Pass,36,40,1,0,0,0,0
28,50,Pass,36,42,1,0,0,0,0
28,50,Pass,36,44,1,0,0,0,0
28,50,Pass,36,46,1,0,0,0,0
28,50,Pass,36,48,1,0,0,0,0
28,50,Pass,36,50,1,0,0,0,0
28,50,Pass,36,52,1,0,0,0,0
28,50,Pass,36,54,1,0,0,0,0
28,50,Pass,36,56,1,0,0,0,0
28,50,Pass,36,58,1,0,0,0,0
28,50,Pass,36,60,1,0,0,0,0
28,50,Pass,34,36,1,0,0,0,0
28,50,Pass,34,38,1,0,0,0,0
28,50,Pass,34,40,1,0,0,0,0
28,50,Pass,34,42,1,0,0,0,0
28,50,Pass,34,44,1,0,0,0,0
28,50,Pass,34,46,1,0,0,0,0
28,50,Pass,34,48,1,0,0,0,0
28,50,Pass,34,50,1,0,0,0,0
28,50,Pass,34,52,1,0,0,0,0
28,50,Pass,34,54,1,0,0,0,0
28,50,Pass,34,56,1,0,0,0,0
28,50,Pass,34,58,1,0,0,0,0
28,50,Pass,34,60,1,0,0,0,0
28,50,Pass,34,62,1,0,0,0,0
28,50,Pass,32,36,1,0,0,0,0
28,50,Pass,32,38,1,0,0,0,0
28,50,Pass,32,40,1,0,0,0,0
28,50,Pass,32,42,1,0,0,0,0
28,50,Pass,32,44,1,0,0,0,0
28,50,Pass,32,46,1,0,0,0,0
28,50,Pass,32,48,1,0,0,0,0
28,50,Pass,32,50,1,0,0,0,0
28,50,Pass,32,52,1,0,0,0,0
28,50,Pass,32,54,1,0,0,0,0
28,50,Pass,32,56,1,0,0,0,0
28,50,Pass,32,58,1,0,0,0,0
28,50,Pass,32,60,1,0,0,0,0
28,50,Pass,32,62,1,0,0,0,0
28,50,Pass,30,36,1,0,0,0,0
28,50,Pass,30,38,1,0,0,0,0
28,50,Pass,30,40,1,0,0,0,0
28,50,Pass,30,42,1,0,0,0,0
28,50,Pass,30,44,1,0,0,0,0
28,50,Pass,30,46,1,0,0,0,0
28,50,Pass,30,48,1,0,0,0,0
28,50,Pass,30,50,1,0,0,0,0
28,50,Pass,30,52,1,0,0,0,0
28,50,Pass,30,54,1,0,0,0,0
28,50,Pass,30,56,1,0,0,0,0
28,50,Pass,30,58,1,0,0,0,0
28,50,Pass,30,60,1,0,0,0,0
28,50,Pass,28,38,1,0,0,0,0
28,50,Pass,28,40,1,0,0,0,0
28,50,Pass,28,42,1,0,0,0,0
28,50,Pass,28,44,1,0,0,0,0
28,50,Pass,28,46,1,0,0,0,0
28,50,Pass,28,48,1,0,0,0,0
28,50,Pass,28,50,1,0,0,0,0
28,50,Pass,28,52,1,0,0,0,0
28,50,Pass,28,54,1,0,0,0,0
28,50,Pass,28,56,1,0,0,0,0
28,50,Pass,28,58,1,0,0,0,0
28,50,Pass,28,60,1,0,0,0,0
28,50,Pass,26,38,2,0,0,0,0
28,50,Pass,26,40,2,0,0,0,0
28,50,Pass,26,42,1,0,0,0,0
28,50,Pass,26,44,1,0,0,0,0
28,50,Pass,26,46,1,0,0,0,0
28,50,Pass,26,48,1,0,0,0,0
28,50,Pass,26,50,1,0,0,0,0
28,50,Pass,26,52,1,0,0,0,0
28,50,Pass,26,54,1,0,0,0,0
28,50,Pass,26,56,1,0,0,0,0
28,50,Pass,26,58,1,0,0,0,0
28,50,Pass,26,60,1,0,0,0,0
28,50,Pass,24,40,2,0,0,0,0
28,50,Pass,24,42,2,0,0,0,0
28,50,Pass,24,44,2,0,0,0,0
28,50,Pass,24,46,1,0,0,0,0
28,50,Pass,24,48,1,0,0,0,0
28,50,Pass,24,50,1,0,0,0,0
28,50,Pass,24,52,1,0,0,0,0
