x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,80,26,2,0.003,0,0,0
64,6,Run,80,28,2,0.005,0,0,0
64,6,Run,80,30,2,0.007,0,0,0
64,6,Run,80,32,2,0.007,0,0,0
64,6,Run,80,34,2,0.005,0,0,0
64,6,Run,78,24,2,0.001,0,0,0
64,6,Run,78,26,2,0.003,0,0,0
64,6,Run,78,28,2,0.006,0,0,0
64,6,Run,78,30,2,0.008,0,0,0
64,6,Run,78,32,2,0.007,0,0,0
64,6,Run,78,34,2,0.005,0,0,0
64,6,Run,78,36,2,0.002,0,0,0
64,6,Run,78,38,2,0.001,0,0,0
64,6,Run,76,22,3,0.001,0,0,0
64,6,Run,76,24,3,0.004,0,0,0
64,6,Run,76,26,2,0.01,0,0,0
64,6,Run,76,28,2,0.018,0,0,0
64,6,Run,76,30,2,0.024,0,0,0
64,6,Run,76,32,2,0.022,0,0,0
64,6,Run,76,34,2,0.014,0,0,0
64,6,Run,76,36,2,0.006,0,0,0
64,6,Run,76,38,2,0.002,0,0,0
64,6,Run,76,40,2,0,0,0,0
64,6,Run,74,20,2,0.002,0,0,0
64,6,Run,74,22,3,0.005,0,0,0
64,6,Run,74,24,3,0.014,0,0,0
64,6,Run,74,26,3,0.036,0,0,0
64,6,Run,74,28,3,0.066,0,0,0
64,6,Run,74,30,3,0.086,0,0,0
64,6,Run,74,32,2,0.078,0,0,0
64,6,Run,74,34,2,0.05,0,0,0
64,6,Run,74,36,2,0.022,0,0,0
64,6,Run,74,38,2,0.007,0,0,0
64,6,Run,74,40,2,0.001,0,0,0
64,6,Run,74,42,1,0,0,0,0
64,6,Run,72,18,2,0.004,0,0,0
64,6,Run,72,20,2,0.008,0,0,0
64,6,Run,72,22,2,0.018,0,0,0
64,6,Run,72,24,3,0.042,0,0,0
64,6,Run,72,26,3,0.096,0,0,0
64,6,Run,72,28,3,0.172,0,0,0
64,6,Run,72,30,3,0.222,0,0,0
64,6,Run,72,32,3,0.203,0,0,0
64,6,Run,72,34,2,0.129,0,0,0
64,6,Run,72,36,2,0.057,0,0,0
64,6,Run,72,38,2,0.018,0,0,0
64,6,Run,72,40,1,0.004,0,0,0
64,6,Run,72,42,1,0.001,0,0,0
64,6,Run,70,18,2,0.015,0,0,0
64,6,Run,70,20,2,0.031,0,0,0
64,6,Run,70,22,2,0.054,0,0,0
64,6,Run,70,24,2,0.097,0,0,0
64,6,Run,70,26,2,0.187,0,0,0
64,6,Run,70,28,3,0.318,0,0,0
64,6,Run,70,30,3,0.405,0,0,0
64,6,Run,70,32,3,0.368,0,0,0
64,6,Run,70,34,2,0.234,0,0,0
64,6,Run,70,36,1,0.104,0,0,0
64,6,Run,70,38,1,0.032,0,0,0
64,6,Run,70,40,1,0.007,0,0,0
64,6,Run,70,42,1,0.001,0,0,0
64,6,Run,68,18,2,0.044,0,0,0
64,6,Run,68,20,2,0.089,0,0,0
64,6,Run,68,22,2,0.136,0,0,0
64,6,Run,68,24,2,0.187,0,0,0
64,6,Run,68,26,2,0.279,0,0,0
64,6,Run,68,28,2,0.421,0,0,0
64,6,Run,68,30,2,0.519,0,0,0
64,6,Run,68,32,2,0.466,0,0,0
64,6,Run,68,34,2,0.296,0,0,0
64,6,Run,68,36,1,0.131,0,0,0
64,6,Run,68,38,1,0.041,0,0,0
64,6,Run,68,40,1,0.009,0,0,0
64,6,Run,68,42,1,0.001,0,0,0
64,6,Run,66,18,2,0.093,0,0,0
64,6,Run,66,20,2,0.183,0,0,0
64,6,Run,66,22,2,0.262,0,0,0
64,6,Run,66,24,2,0.299,0,0,0
64,6,Run,66,26,2,0.334,0,0,0
64,6,Run,66,28,2,0.412,0,0,0
64,6,Run,66,30,2,0.47,0,0,0
64,6,Run,66,32,2,0.414,0,0,0
64,6,Run,66,34,2,0.261,0,0,0
64,6,Run,66,36,1,0.116,0,0,0
64,6,Run,66,38,1,0.036,0,0,0
64,6,Run,66,40,1,0.008,0,0,0
64,6,Run,66,42,1,0.001,0,0,0
64,6,Run,64,18,2,0.135,0,0,0
64,6,Run,64,20,2,0.264,0,0,0
64,6,Run,64,22,2,0.367,0,0,0
64,6,Run,64,24,2,0.379,0,0,0
64,6,Run,64,26,2,0.335,0,0,0
64,6,Run,64,28,2,0.313,0,0,0
64,6,Run,64,30,2,0.308,0,0,0
64,6,Run,64,32,2,0.259,0,0,0
64,6,Run,64,34,2,0.161,0,0,0
64,6,Run,64,36,1,0.071,0,0,0
64,6,Run,64,38,1,0.022,0,0,0
64,6,Run,64,40,1,0.005,0,0,0
64,6,Run,64,42,1,0.001,0,0,0
64,6,Run,62,20,2,0.268,0,0,0
64,6,Run,62,22,2,0.368,0,0,0
64,6,Run,62,24,2,0.362,0,0,0
64,6,Run,62,26,2,0.275,0,0,0
64,6,Run,62,28,2,0.194,0,0,0
64,6,Run,62,30,2,0.151,0,0,0
64,6,Run,62,32,2,0.115,0,0,0
64,6,Run,62,34,2,0.07,0,0,0
64,6,Run,62,36,1,0.03,0,0,0
64,6,Run,62,38,1,0.009,0,0,0
64,6,Run,62,40,1,0.002,0,0,0
64,6,Run,62,42,1,0,0,0,0
64,6,Run,60,20,2,0.19,0,0,0
64,6,Run,60,22,2,0.259,0,0,0
64,6,Run,60,24,2,0.249,0,0,0
64,6,Run,60,26,2,0.176,0,0,0
64,6,Run,60,28,2,0.101,0,0,0
64,6,Run,60,30,2,0.059,0,0,0
64,6,Run,60,32,2,0.037,0,0,0
64,6,Run,60,34,2,0.021,0,0,0
64,6,Run,60,36,1,0.009,0,0,0
64,6,Run,60,38,1,0.003,0,0,0
64,6,Run,60,40,1,0.001,0,0,0
64,6,Run,58,22,2,0.128,0,0,0
64,6,Run,58,24,2,0.122,0,0,0
64,6,Run,58,26,2,0.083,0,0,0
64,6,Run,58,28,2,0.042,0,0,0
64,6,Run,58,30,2,0.019,0,0,0
64,6,Run,58,32,2,0.009,0,0,0
64,6,Run,58,34,2,0.005,0,0,0
64,6,Run,58,36,1,0.002,0,0,0
64,6,Run,58,38,1,0.001,0,0,0
64,6,Run,56,26,2,0.028,0,0,0
64,6,Run,56,28,2,0.013,0,0,0
64,6,Run,56,30,2,0.005,0,0,0
64,6,Run,56,32,2,0.002,0,0,0
64,6,Run,56,34,2,0.001,0,0,0
64,6,Run,56,36,1,0,0,0,0
64,6,Pass,92,2,14,0.104,0,0,0
64,6,Pass,92,4,16,0.122,0,0,0
64,6,Pass,92,6,16,0.103,0,0,0
64,6,Pass,90,0,16,0.141,0,0,0.001
64,6,Pass,90,2,18,0.226,0,0,0.001
64,6,Pass,90,4,19,0.26,0,0,0.001
64,6,Pass,90,6,19,0.215,0,0,0
64,6,Pass,90,8,18,0.129,0,0,0
64,6,Pass,90,10,16,0.059,0,0,0
64,6,Pass,88,0,21,0.235,0,0,0.003
64,6,Pass,88,2,23,0.366,0,0,0.002
64,6,Pass,88,4,24,0.412,0,0,0.002
64,6,Pass,88,6,24,0.334,0,0,0.001
64,6,Pass,88,8,22,0.194,0,0,0.001
64,6,Pass,88,10,19,0.083,0,0,0.001
64,6,Pass,88,12,18,0.029,0,0,0
64,6,Pass,86,0,23,0.298,0,0,0.007
64,6,Pass,86,2,24,0.446,0,0,0.006
64,6,Pass,86,4,25,0.485,0,0,0.005
64,6,Pass,86,6,27,0.382,0,0,0.004
64,6,Pass,86,8,26,0.219,0,0,0.003
64,6,Pass,86,10,27,0.093,0,0,0.002
64,6,Pass,86,12,21,0.033,0,0,0.001
64,6,Pass,86,14,19,0.012,0,0,0
64,6,Pass,84,0,26,0.302,0,0,0.017
64,6,Pass,84,2,27,0.428,0,0,0.015
64,6,Pass,84,4,27,0.444,0,0,0.012
64,6,Pass,84,6,29,0.337,0,0,0.01
