x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,36,112,1,0.032,0,0,0
120,118,Pass,36,112,1,0.032,0,0,0
120,116,Pass,36,112,1,0.022,0,0,0
120,114,Pass,36,112,1,0.011,0,0,0
120,112,Pass,36,112,1,0.004,0,0,0
120,110,Pass,36,112,1,0.001,0,0,0
120,108,Pass,36,112,2,0,0,0,0
120,106,Pass,36,112,2,0,0,0,0
120,104,Pass,36,112,3,0,0,0,0
120,102,Pass,36,112,4,0.003,0,0,0
120,100,Pass,36,112,4,0.009,0,0,0
120,98,Pass,36,112,4,0.022,0,0,0
120,96,Pass,36,112,11,0.037,0,0,0
120,94,Pass,36,112,18,0.046,0,0,0
120,92,Pass,36,112,19,0.049,0,0,0
120,90,Pass,36,112,19,0.064,0,0,0
120,88,Pass,36,112,19,0.107,0,0,0
120,86,Pass,36,112,22,0.162,0,0,0
120,84,Pass,36,112,20,0.187,0,0,0
120,82,Pass,36,112,19,0.176,0,0,0
120,80,Pass,36,112,19,0.169,0,0,0
120,78,Pass,36,112,18,0.188,0,0,0
120,76,Pass,36,112,17,0.198,0,0,0
120,74,Pass,36,112,17,0.16,0,0,0
120,72,Pass,36,112,3,0.092,0,0,0
120,70,Pass,36,112,3,0.037,0,0,0
120,68,Pass,36,112,3,0.011,0,0,0
120,66,Pass,36,112,2,0.002,0,0,0
118,120,Pass,36,112,1,0.102,0,0,0
118,118,Pass,36,112,1,0.102,0,0,0
118,116,Pass,36,112,1,0.071,0,0,0
118,114,Pass,36,112,1,0.035,0,0,0
118,112,Pass,36,112,1,0.012,0,0,0
118,110,Pass,36,112,1,0.003,0,0,0
118,108,Pass,36,112,3,0,0,0,0
118,106,Pass,36,112,3,0,0,0,0
118,104,Pass,36,112,4,0.002,0,0,0
118,102,Pass,36,112,4,0.008,0,0,0
118,100,Pass,36,112,4,0.025,0,0,0
118,98,Pass,36,112,7,0.058,0,0,0
118,96,Pass,36,112,23,0.096,0,0,0
118,94,Pass,36,112,24,0.119,0,0,0
118,92,Pass,36,112,25,0.128,0,0,0
118,90,Pass,36,112,27,0.171,0,0,0
118,88,Pass,36,112,27,0.288,0,0,0
118,86,Pass,36,112,26,0.432,0,0,0
118,84,Pass,36,112,23,0.495,0,0,0
118,82,Pass,36,112,21,0.458,0,0,0
118,80,Pass,36,112,19,0.428,0,0,0
118,78,Pass,36,112,20,0.467,0,0,0
118,76,Pass,36,112,20,0.488,0,0,0
118,74,Pass,36,112,18,0.394,0,0,0
118,72,Pass,36,112,12,0.228,0,0,0
118,70,Pass,36,112,5,0.092,0,0,0
118,68,Pass,36,112,3,0.026,0,0,0
118,66,Pass,36,112,3,0.005,0,0,0
118,64,Pass,36,112,3,0.001,0,0,0
116,120,Pass,36,112,2,0.23,0,0,0
116,118,Pass,36,112,2,0.23,0,0,0
116,116,Pass,36,112,2,0.161,0,0,0
116,114,Pass,36,112,2,0.078,0,0,0
116,112,Pass,36,112,2,0.027,0,0,0
116,110,Pass,36,112,3,0.006,0,0,0
116,108,Pass,36,112,3,0.001,0,0,0
116,106,Pass,36,112,4,0.001,0,0,0
116,104,Pass,36,112,5,0.005,0,0,0
116,102,Pass,36,112,5,0.021,0,0,0
116,100,Pass,36,112,9,0.059,0,0,0
116,98,Pass,36,112,11,0.125,0,0,0
116,96,Pass,36,112,27,0.194,0,0,0
116,94,Pass,36,112,30,0.23,0,0,0
116,92,Pass,36,112,31,0.244,0,0,0
116,90,Pass,36,112,31,0.329,0,0,0
116,88,Pass,36,112,32,0.555,0,0,0
116,86,Pass,36,112,29,0.823,0,0,0
116,84,Pass,36,112,27,0.93,0,0,0
116,82,Pass,36,112,25,0.842,0,0,0
116,80,Pass,36,112,23,0.762,0,0,0
116,78,Pass,36,112,21,0.813,0,0,0
116,76,Pass,36,112,21,0.842,0,0,0
116,74,Pass,36,112,21,0.679,0,0,0
116,72,Pass,36,112,12,0.392,0,0,0
116,70,Pass,36,112,5,0.16,0,0,0
116,68,Pass,36,112,4,0.046,0,0,0
116,66,Pass,36,112,4,0.009,0,0,0
116,64,Pass,36,112,3,0.001,0,0,0
116,62,Pass,36,112,1,0,0,0,0
114,120,Pass,36,112,2,0.363,0,0,0
114,118,Pass,36,112,2,0.365,0,0,0
114,116,Pass,36,112,2,0.256,0,0,0
114,114,Pass,36,112,2,0.126,0,0,0
114,112,Pass,36,112,2,0.044,0,0,0
114,110,Pass,36,112,4,0.011,0,0,0
114,108,Pass,36,112,5,0.002,0,0,0
114,106,Pass,36,112,6,0.003,0,0,0
114,104,Pass,36,112,6,0.015,0,0,0
114,102,Pass,36,112,9,0.051,0,0,0
114,100,Pass,36,112,13,0.129,0,0,0
114,98,Pass,36,112,22,0.242,0,0,0
114,96,Pass,36,112,30,0.341,0,0,0
114,94,Pass,36,112,31,0.372,0,0,0
114,92,Pass,36,112,32,0.37,0,0,0
114,90,Pass,36,112,32,0.473,0,0,0
114,88,Pass,36,112,33,0.774,0,0,0
114,86,Pass,36,112,32,1.128,0,0,0
114,84,Pass,36,112,30,1.253,0,0,0
114,82,Pass,36,112,27,1.108,0,0,0
114,80,Pass,36,112,25,0.964,0,0,0
114,78,Pass,36,112,23,0.994,0,0,0
114,76,Pass,36,112,21,1.017,0,0,0
114,74,Pass,36,112,21,0.82,0,0,0
114,72,Pass,36,112,20,0.478,0,0,0
114,70,Pass,36,112,7,0.197,0,0,0
114,68,Pass,36,112,6,0.058,0,0,0
114,66,Pass,36,112,5,0.012,0,0,0
114,64,Pass,36,112,4,0.002,0,0,0
114,62,Pass,36,112,1,0,0,0,0
114,60,Pass,36,112,1,0,0,0,0
112,120,Pass,36,112,2,0.406,0,0,0
112,118,Pass,36,112,2,0.415,0,0,0
112,116,Pass,36,112,2,0.3,0,0,0
112,114,Pass,36,112,2,0.155,0,0,0
112,112,Pass,36,112,2,0.057,0,0,0
112,110,Pass,36,112,4,0.016,0,0,0
112,108,Pass,36,112,6,0.004,0,0,0
112,106,Pass,36,112,8,0.008,0,0,0
112,104,Pass,36,112,8,0.033,0,0,0
112,102,Pass,36,112,13,0.109,0,0,0
112,100,Pass,36,112,16,0.257,0,0,0
112,98,Pass,36,112,25,0.446,0,0,0
112,96,Pass,36,112,31,0.579,0,0,0
112,94,Pass,36,112,33,0.583,0,0,0
112,92,Pass,36,112,34,0.517,0,0,0
112,90,Pass,36,112,34,0.56,0,0,0
112,88,Pass,36,112,34,0.816,0,0,0
112,86,Pass,36,112,33,1.138,0,0,0
112,84,Pass,36,112,32,1.237,0,0,0
112,82,Pass,36,112,31,1.064,0,0,0
112,80,Pass,36,112,28,0.882,0,0,0
112,78,Pass,36,112,24,0.867,0,0,0
112,76,Pass,36,112,23,0.873,0,0,0
112,74,Pass,36,112,22,0.712,0,0,0
112,72,Pass,36,112,21,0.429,0,0,0
112,70,Pass,36,112,8,0.189,0,0,0
112,68,Pass,36,112,6,0.062,0,0,0
112,66,Pass,36,112,5,0.016,0,0,0
112,64,Pass,36,112,5,0.003,0,0,0
112,62,Pass,36,112,3,0,0,0,0
112,60,Pass,36,112,1,0,0,0,0
112,58,Pass,36,112,1,0,0,0,0
110,120,Pass,36,112,2,0.341,0,0,0
110,118,Pass,36,112,2,0.37,0,0,0
110,116,Pass,36,112,2,0.292,0,0,0
110,114,Pass,36,112,2,0.171,0,0,0
110,112,Pass,36,112,4,0.075,0,0,0
110,110,Pass,36,112,4,0.025,0,0,0
110,108,Pass,36,112,8,0.009,0,0,0
110,106,Pass,36,112,12,0.015,0,0,0
110,104,Pass,36,112,13,0.058,0,0,0
110,102,Pass,36,112,15,0.186,0,0,0
110,100,Pass,36,112,17,0.429,0,0,0
110,98,Pass,36,112,20,0.727,0,0,0
110,96,Pass,36,112,31,0.923,0,0,0
110,94,Pass,36,112,33,0.905,0,0,0
110,92,Pass,36,112,34,0.74,0,0,0
110,90,Pass,36,112,34,0.631,0,0,0
110,88,Pass,36,112,36,0.715,0,0,0
110,86,Pass,36,112,35,0.892,0,0,0
110,84,Pass,36,112,34,0.935,0,0,0
110,82,Pass,36,112,33,0.784,0,0,0
110,80,Pass,36,112,29,0.614,0,0,0
110,78,Pass,36,112,27,0.564,0,0,0
110,76,Pass,36,112,25,0.565,0,0,0
110,74,Pass,36,112,23,0.489,0,0,0
110,72,Pass,36,112,16,0.332,0,0,0
110,70,Pass,36,112,8,0.177,0,0,0
110,68,Pass,36,112,6,0.075,0,0,0
110,66,Pass,36,112,6,0.025,0,0,0
110,64,Pass,36,112,5,0.007,0,0,0
110,62,Pass,36,112,3,0.001,0,0,0
110,60,Pass,36,112,3,0,0,0,0
110,58,Pass,36,112,1,0,0,0,0
108,120,Pass,36,112,2,0.252,0,0,0
108,118,Pass,36,112,2,0.318,0,0,0
108,116,Pass,36,112,3,0.302,0,0,0
108,114,Pass,36,112,4,0.215,0,0,0
108,112,Pass,36,112,4,0.115,0,0,0
108,110,Pass,36,112,9,0.049,0,0,0
108,108,Pass,36,112,10,0.021,0,0,0
108,106,Pass,36,112,11,0.025,0,0,0
108,104,Pass,36,112,16,0.081,0,0,0
108,102,Pass,36,112,17,0.246,0,0,0
108,100,Pass,36,112,18,0.562,0,0,0
108,98,Pass,36,112,21,0.955,0,0,0
108,96,Pass,36,112,27,1.234,0,0,0
108,94,Pass,36,112,35,1.236,0,0,0
108,92,Pass,36,112,34,0.995,0,0,0
108,90,Pass,36,112,34,0.72,0,0,0
108,88,Pass,36,112,35,0.594,0,0,0
108,86,Pass,36,112,36,0.6,0,0,0
108,84,Pass,36,112,33,0.586,0,0,0
108,82,Pass,36,112,32,0.481,0,0,0
108,80,Pass,36,112,30,0.36,0,0,0
108,78,Pass,36,112,29,0.313,0,0,0
108,76,Pass,36,112,25,0.332,0,0,0
108,74,Pass,36,112,24,0.344,0,0,0
108,72,Pass,36,112,10,0.299,0,0,0
108,70,Pass,36,112,9,0.206,0,0,0
108,68,Pass,36,112,6,0.108,0,0,0
108,66,Pass,36,112,6,0.043,0,0,0
108,64,Pass,36,112,3,0.012,0,0,0
108,62,Pass,36,112,3,0.003,0,0,0
108,60,Pass,36,112,3,0,0,0,0
108,58,Pass,36,112,2,0,0,0,0
106,120,Pass,36,112,2,0.207,0,0,0
106,118,Pass,36,112,4,0.314,0,0,0
106,116,Pass,36,112,5,0.349,0,0,0
106,114,Pass,36,112,5,0.286,0,0,0
106,112,Pass,36,112,5,0.179,0,0,0
106,110,Pass,36,112,8,0.097,0,0,0
106,108,Pass,36,112,12,0.056,0,0,0
106,106,Pass,36,112,14,0.049,0,0,0
106,104,Pass,36,112,20,0.1,0,0,0.001
106,102,Pass,36,112,18,0.265,0,0,0.001
106,100,Pass,36,112,20,0.583,0,0,0.001
106,98,Pass,36,112,19,0.986,0,0,0.001
106,96,Pass,36,112,27,1.296,0,0,0.001
106,94,Pass,36,112,35,1.337,0,0,0
106,92,Pass,36,112,36,1.094,0,0,0
106,90,Pass,36,112,36,0.744,0,0,0
106,88,Pass,36,112,35,0.492,0,0,0
106,86,Pass,36,112,37,0.385,0,0,0
106,84,Pass,36,112,34,0.337,0,0,0
106,82,Pass,36,112,32,0.272,0,0,0
106,80,Pass,36,112,30,0.204,0,0,0
106,78,Pass,36,112,29,0.185,0,0,0
106,76,Pass,36,112,25,0.231,0,0,0
106,74,Pass,36,112,24,0.3,0,0,0
106,72,Pass,36,112,9,0.317,0,0,0
106,70,Pass,36,112,9,0.25,0,0,0
106,68,Pass,36,112,7,0.145,0,0,0
106,66,Pass,36,112,5,0.062,0,0,0
106,64,Pass,36,112,3,0.019,0,0,0
106,62,Pass,36,112,3,0.005,0,0,0
