x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,84,6,62,2.015,2,0,0.003
58,48,Pass,84,8,70,1.77,2,0,0.003
58,48,Pass,84,10,73,1.461,2,0,0.003
58,48,Pass,84,12,72,1.109,2,0,0.002
58,48,Pass,84,14,68,0.854,0,0,0.001
58,48,Pass,84,16,65,0.902,0,0,0
58,48,Pass,82,4,65,1.996,2,0,0.006
58,48,Pass,82,6,69,1.863,2,0,0.006
58,48,Pass,82,8,79,1.53,2,0,0.006
58,48,Pass,82,10,82,1.191,2,0,0.005
58,48,Pass,82,12,81,0.906,2,0,0.003
58,48,Pass,82,14,75,0.758,2,0,0.001
58,48,Pass,82,16,77,0.849,0,0,0
58,48,Pass,82,18,82,1.127,2,0,0
58,48,Pass,82,20,89,1.343,2,0,0
58,48,Pass,80,2,66,1.834,3,0.001,0.014
58,48,Pass,80,4,73,2.036,3,0.001,0.014
58,48,Pass,80,6,78,1.813,2,0.001,0.015
58,48,Pass,80,8,87,1.395,2,0.001,0.013
58,48,Pass,80,10,93,1.028,2,0,0.01
58,48,Pass,80,12,93,0.812,2,0,0.005
58,48,Pass,80,14,90,0.762,2,0,0.002
58,48,Pass,80,16,94,0.865,3,0,0
58,48,Pass,80,18,99,1.041,1,0,0
58,48,Pass,80,20,107,1.145,3,0,0
58,48,Pass,80,22,115,1.095,3,0,0
58,48,Pass,78,0,59,1.584,3,0.001,0.024
58,48,Pass,78,2,68,2.218,3,0.002,0.025
58,48,Pass,78,4,74,2.406,3,0.002,0.027
58,48,Pass,78,6,83,2.115,3,0.002,0.028
58,48,Pass,78,8,92,1.62,3,0.001,0.024
58,48,Pass,78,10,94,1.22,2,0.001,0.016
58,48,Pass,78,12,101,1.026,2,0,0.007
58,48,Pass,78,14,98,0.99,3,0,0.002
58,48,Pass,78,16,111,1.02,3,0,0
58,48,Pass,78,18,109,1.048,2,0,0
58,48,Pass,78,20,127,1.048,2,0,0
58,48,Pass,78,22,140,1.043,3,0,0
58,48,Pass,76,0,63,1.888,3,0.002,0.032
58,48,Pass,76,2,71,2.638,3,0.003,0.036
58,48,Pass,76,4,80,2.869,3,0.004,0.039
58,48,Pass,76,6,90,2.569,3,0.003,0.04
58,48,Pass,76,8,92,2.073,3,0.002,0.034
58,48,Pass,76,10,100,1.701,3,0.001,0.02
58,48,Pass,76,12,106,1.528,3,0,0.008
58,48,Pass,76,14,115,1.433,3,0,0.002
58,48,Pass,76,16,121,1.296,3,0,0
58,48,Pass,76,18,134,1.128,4,0,0
58,48,Pass,76,20,140,1.029,2,0,0
58,48,Pass,76,22,160,1.103,2,0,0.001
58,48,Pass,76,24,174,1.424,3,0,0.001
58,48,Pass,74,0,62,1.938,3,0.002,0.037
58,48,Pass,74,2,71,2.731,3,0.004,0.043
58,48,Pass,74,4,82,3.027,3,0.005,0.049
58,48,Pass,74,6,92,2.842,3,0.004,0.048
58,48,Pass,74,8,98,2.517,3,0.003,0.037
58,48,Pass,74,10,107,2.307,3,0.001,0.02
58,48,Pass,74,12,118,2.193,4,0.001,0.008
58,48,Pass,74,14,126,2.003,3,0,0.002
58,48,Pass,74,16,130,1.653,3,0,0.001
58,48,Pass,74,18,144,1.267,4,0,0
58,48,Pass,74,20,153,1.068,2,0,0.001
58,48,Pass,74,22,167,1.222,3,0,0.002
58,48,Pass,74,24,190,1.795,3,0,0.002
58,48,Pass,72,0,65,1.675,3,0.002,0.038
58,48,Pass,72,2,74,2.414,3,0.003,0.045
58,48,Pass,72,4,82,2.81,3,0.004,0.051
58,48,Pass,72,6,88,2.897,3,0.004,0.047
58,48,Pass,72,8,98,2.897,3,0.003,0.033
58,48,Pass,72,10,106,2.898,3,0.001,0.016
58,48,Pass,72,12,125,2.805,4,0.001,0.006
58,48,Pass,72,14,132,2.493,4,0,0.002
58,48,Pass,72,16,143,1.97,3,0,0.001
58,48,Pass,72,18,154,1.441,4,0,0.001
58,48,Pass,72,20,163,1.189,3,0,0.002
58,48,Pass,72,22,183,1.43,3,0,0.004
58,48,Pass,72,24,209,2.235,5,0,0.005
58,48,Pass,70,0,67,1.243,3,0.001,0.037
58,48,Pass,70,2,76,1.902,3,0.003,0.042
58,48,Pass,70,4,86,2.451,3,0.003,0.043
58,48,Pass,70,6,100,2.877,3,0.003,0.035
58,48,Pass,70,8,105,3.172,3,0.002,0.022
58,48,Pass,70,10,114,3.243,3,0.001,0.011
58,48,Pass,70,12,126,3.033,4,0,0.004
58,48,Pass,70,14,139,2.591,4,0,0.002
58,48,Pass,70,16,147,2.031,3,0,0.001
58,48,Pass,70,18,163,1.54,5,0,0.002
58,48,Pass,70,20,175,1.367,3,0,0.005
58,48,Pass,70,22,217,1.741,4,0,0.008
58,48,Pass,70,24,243,2.762,6,0.001,0.009
58,48,Pass,68,0,70,0.841,3,0.001,0.034
58,48,Pass,68,2,80,1.442,3,0.002,0.034
58,48,Pass,68,4,93,2.13,3,0.002,0.03
58,48,Pass,68,6,105,2.779,3,0.002,0.022
58,48,Pass,68,8,114,3.158,3,0.001,0.014
58,48,Pass,68,10,125,3.096,3,0.001,0.007
58,48,Pass,68,12,133,2.689,4,0,0.003
58,48,Pass,68,14,145,2.186,4,0,0.002
58,48,Pass,68,16,164,1.757,3,0,0.002
58,48,Pass,68,18,184,1.495,3,0,0.004
58,48,Pass,68,20,210,1.54,4,0,0.009
58,48,Pass,68,22,240,2.087,6,0.001,0.013
58,48,Pass,68,24,266,3.26,8,0.002,0.016
58,48,Pass,66,0,71,0.568,3,0.001,0.032
58,48,Pass,66,2,88,1.114,3,0.001,0.027
58,48,Pass,66,4,102,1.826,3,0.001,0.021
58,48,Pass,66,6,114,2.477,3,0.001,0.014
58,48,Pass,66,8,120,2.739,3,0.001,0.009
58,48,Pass,66,10,132,2.497,3,0,0.005
58,48,Pass,66,12,143,1.993,4,0,0.003
58,48,Pass,66,14,163,1.565,4,0,0.002
58,48,Pass,66,16,176,1.363,3,0,0.003
58,48,Pass,66,18,204,1.399,3,0,0.007
58,48,Pass,66,20,225,1.701,6,0.001,0.013
58,48,Pass,66,22,265,2.376,9,0.001,0.018
58,48,Pass,64,2,79,0.863,3,0.001,0.027
58,48,Pass,64,4,94,1.468,3,0.001,0.02
58,48,Pass,64,6,105,1.966,3,0.001,0.013
58,48,Pass,64,8,125,2.078,3,0.001,0.008
58,48,Pass,64,10,142,1.79,3,0,0.005
58,48,Pass,64,12,153,1.381,4,0,0.003
58,48,Pass,64,14,174,1.129,4,0,0.002
58,48,Pass,64,16,184,1.14,3,0,0.004
58,48,Pass,64,18,216,1.408,5,0,0.009
58,48,Pass,64,20,247,1.903,6,0.001,0.014
58,48,Pass,64,22,286,2.621,9,0.002,0.019
58,48,Pass,62,4,89,1.13,3,0.001,0.031
58,48,Pass,62,6,101,1.469,3,0.001,0.022
58,48,Pass,62,8,120,1.521,3,0.001,0.014
58,48,Pass,62,10,135,1.345,3,0,0.007
58,48,Pass,62,12,152,1.149,3,0,0.003
58,48,Pass,62,14,180,1.09,4,0,0.002
58,48,Pass,62,16,215,1.238,3,0,0.004
58,48,Pass,62,18,227,1.621,5,0,0.007
58,48,Pass,62,20,264,2.215,7,0.001,0.011
58,48,Pass,60,8,124,1.313,3,0.001,0.023
58,48,Pass,60,10,141,1.302,1,0,0.011
58,48,Pass,60,12,157,1.323,1,0,0.004
58,48,Pass,60,14,187,1.432,2,0,0.002
58,48,Pass,60,16,217,1.671,3,0,0.003
58,48,Pass,74,40,393,2.723,6,0.001,0.009
58,48,Pass,74,42,395,2.893,9,0.001,0.006
58,48,Pass,74,44,401,3.241,9,0,0.005
58,48,Pass,74,46,401,3.682,11,0.001,0.006
58,48,Pass,74,48,399,4.248,12,0.001,0.009
58,48,Pass,74,50,402,5.137,12,0.002,0.015
58,48,Pass,72,38,416,3.952,7,0.002,0.015
58,48,Pass,72,40,428,4.094,9,0.001,0.011
58,48,Pass,72,42,442,4.476,9,0.001,0.008
58,48,Pass,72,44,438,4.978,12,0.001,0.006
58,48,Pass,72,46,428,5.428,11,0.001,0.006
58,48,Pass,72,48,429,5.94,11,0.002,0.01
58,48,Pass,72,50,427,6.877,11,0.004,0.017
58,48,Pass,72,52,408,8.17,11,0.006,0.023
58,48,Pass,72,54,404,8.956,11,0.008,0.027
58,48,Pass,70,36,435,6.149,10,0.005,0.028
58,48,Pass,70,38,457,6.013,10,0.004,0.021
58,48,Pass,70,40,474,6.268,11,0.003,0.014
58,48,Pass,70,42,483,6.851,11,0.002,0.009
58,48,Pass,70,44,479,7.433,11,0.002,0.007
58,48,Pass,70,46,469,7.708,11,0.002,0.007
58,48,Pass,70,48,449,7.887,11,0.003,0.011
58,48,Pass,70,50,445,8.537,10,0.005,0.018
58,48,Pass,70,52,445,9.68,11,0.008,0.025
58,48,Pass,70,54,437,10.413,11,0.009,0.029
58,48,Pass,70,56,425,9.781,10,0.009,0.03
58,48,Pass,68,34,444,8.78,10,0.012,0.044
58,48,Pass,68,36,477,8.568,11,0.01,0.039
58,48,Pass,68,38,498,8.437,10,0.007,0.027
58,48,Pass,68,40,512,8.776,11,0.004,0.016
58,48,Pass,68,42,513,9.47,14,0.003,0.01
58,48,Pass,68,44,518,9.953,13,0.002,0.007
58,48,Pass,68,46,526,9.821,12,0.002,0.007
58,48,Pass,68,48,499,9.41,10,0.003,0.01
58,48,Pass,68,50,489,9.453,11,0.005,0.016
58,48,Pass,68,52,475,10.098,11,0.007,0.023
58,48,Pass,68,54,459,10.609,11,0.009,0.027
58,48,Pass,68,56,447,10.162,10,0.009,0.029
58,48,Pass,66,34,476,10.115,10,0.019,0.061
58,48,Pass,66,36,500,10.109,11,0.016,0.05
58,48,Pass,66,38,522,10.064,11,0.01,0.032
58,48,Pass,66,40,542,10.488,13,0.006,0.017
58,48,Pass,66,42,541,11.18,12,0.003,0.009
58,48,Pass,66,44,554,11.408,14,0.002,0.007
58,48,Pass,66,46,543,10.772,12,0.002,0.007
58,48,Pass,66,48,533,9.747,11,0.003,0.009
58,48,Pass,66,50,504,9.158,11,0.004,0.014
58,48,Pass,66,52,496,9.248,11,0.006,0.019
58,48,Pass,66,54,469,9.537,11,0.007,0.023
58,48,Pass,66,56,459,9.44,9,0.008,0.026
58,48,Pass,66,58,440,8.815,9,0.007,0.026
58,48,Pass,64,34,504,9.934,11,0.024,0.077
58,48,Pass,64,36,512,10.066,9,0.019,0.061
58,48,Pass,64,38,528,10.165,11,0.012,0.036
58,48,Pass,64,40,545,10.678,12,0.006,0.018
58,48,Pass,64,42,557,11.252,12,0.003,0.009
58,48,Pass,64,44,569,11.126,12,0.002,0.006
58,48,Pass,64,46,562,10.056,13,0.002,0.006
58,48,Pass,64,48,548,8.662,11,0.002,0.008
58,48,Pass,64,50,520,7.767,11,0.003,0.011
58,48,Pass,64,52,505,7.63,11,0.004,0.015
58,48,Pass,64,54,485,7.93,10,0.004,0.018
58,48,Pass,64,56,455,8.214,9,0.005,0.019
58,48,Pass,64,58,429,8.238,10,0.005,0.019
58,48,Pass,62,34,506,9,10,0.024,0.085
58,48,Pass,62,36,506,9.138,9,0.018,0.064
58,48,Pass,62,38,508,9.402,8,0.011,0.037
58,48,Pass,62,40,532,9.968,10,0.006,0.019
58,48,Pass,62,42,549,10.257,10,0.003,0.01
58,48,Pass,62,44,572,9.641,15,0.002,0.007
58,48,Pass,62,46,568,8.223,14,0.002,0.006
58,48,Pass,62,48,559,6.771,12,0.002,0.007
58,48,Pass,62,50,534,6.013,12,0.002,0.009
58,48,Pass,62,52,507,6.087,12,0.002,0.011
58,48,Pass,62,54,491,6.643,10,0.002,0.012
58,48,Pass,62,56,464,7.207,11,0.003,0.012
58,48,Pass,62,58,434,7.477,13,0.003,0.012
58,48,Pass,60,34,496,8.383,9,0.019,0.071
58,48,Pass,60,36,500,8.599,8,0.014,0.053
58,48,Pass,60,38,503,9.129,9,0.009,0.032
58,48,Pass,60,40,526,9.696,10,0.006,0.019
58,48,Pass,60,42,544,9.499,9,0.004,0.013
58,48,Pass,60,44,559,8.224,11,0.003,0.01
58,48,Pass,60,46,569,6.45,14,0.002,0.008
58,48,Pass,60,48,560,5.105,11,0.001,0.008
58,48,Pass,60,50,537,4.731,12,0.001,0.009
58,48,Pass,60,52,510,5.248,12,0.002,0.009
58,48,Pass,60,54,489,6.139,13,0.002,0.008
58,48,Pass,60,56,457,6.825,13,0.002,0.007
58,48,Pass,60,58,426,7.032,14,0.001,0.007
58,48,Pass,58,34,498,8.342,10,0.011,0.043
58,48,Pass,58,36,500,8.935,11,0.009,0.033
58,48,Pass,58,38,507,9.877,10,0.007,0.022
58,48,Pass,58,40,524,10.366,11,0.006,0.017
58,48,Pass,58,42,534,9.548,10,0.004,0.015
58,48,Pass,58,44,546,7.594,10,0.003,0.013
58,48,Pass,58,46,551,5.532,12,0.002,0.012
58,48,Pass,58,48,538,4.316,9,0.002,0.011
58,48,Pass,58,50,512,4.277,10,0.001,0.011
58,48,Pass,58,52,493,5.133,12,0.002,0.01
58,48,Pass,58,54,460,6.228,12,0.001,0.008
58,48,Pass,58,56,433,6.928,13,0.001,0.006
58,48,Pass,58,58,409,7.049,13,0.001,0.004
58,48,Pass,56,34,477,8.416,10,0.005,0.021
58,48,Pass,56,36,497,9.532,11,0.005,0.017
58,48,Pass,56,38,495,10.848,10,0.005,0.015
58,48,Pass,56,40,511,11.145,9,0.005,0.015
58,48,Pass,56,42,516,9.784,10,0.005,0.016
58,48,Pass,56,44,516,7.473,12,0.004,0.017
58,48,Pass,56,46,513,5.448,10,0.003,0.018
58,48,Pass,56,48,498,4.445,8,0.002,0.016
58,48,Pass,56,50,474,4.539,8,0.002,0.013
58,48,Pass,56,52,446,5.379,9,0.002,0.01
58,48,Pass,56,54,418,6.365,10,0.002,0.008
58,48,Pass,56,56,394,6.966,11,0.001,0.005
58,48,Pass,54,36,473,9.353,11,0.003,0.009
58,48,Pass,54,38,469,10.729,9,0.003,0.01
58,48,Pass,54,40,474,10.815,7,0.004,0.012
58,48,Pass,54,42,475,9.322,11,0.005,0.017
