x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,46,48,1,0,0,0,0
4,40,Pass,46,48,1,0,0,0,0
4,42,Pass,46,48,1,0,0,0,0
4,44,Pass,46,48,1,0,0,0,0
6,14,Pass,46,48,1,0,0,0,0
6,16,Pass,46,48,1,0.001,0,0,0
6,18,Pass,46,48,1,0.002,0,0,0
6,20,Pass,46,48,1,0.002,0,0,0
6,22,Pass,46,48,1,0.001,0,0,0
6,24,Pass,46,48,1,0.001,0,0,0
6,26,Pass,46,48,1,0,0,0,0
6,34,Pass,46,48,1,0,0,0,0
6,36,Pass,46,48,1,0,0,0,0
6,38,Pass,46,48,1,0,0,0,0
6,40,Pass,46,48,1,0,0,0,0
6,42,Pass,46,48,1,0,0,0,0
6,44,Pass,46,48,1,0,0,0,0
6,46,Pass,46,48,1,0,0,0,0
6,48,Pass,46,48,1,0,0,0,0
8,12,Pass,46,48,1,0.001,0,0,0
8,14,Pass,46,48,1,0.003,0,0,0
8,16,Pass,46,48,1,0.006,0,0,0
8,18,Pass,46,48,1,0.01,0,0,0
8,20,Pass,46,48,1,0.012,0,0,0
8,22,Pass,46,48,2,0.01,0,0,0
8,24,Pass,46,48,2,0.005,0,0,0
8,26,Pass,46,48,2,0.002,0,0,0
8,28,Pass,46,48,2,0.001,0,0,0
8,30,Pass,46,48,1,0,0,0,0
8,32,Pass,46,48,1,0,0,0,0
8,34,Pass,46,48,1,0,0,0,0
8,36,Pass,46,48,1,0,0,0,0
8,38,Pass,46,48,1,0,0,0,0
8,40,Pass,46,48,1,0,0,0,0
8,42,Pass,46,48,1,0,0,0,0
8,44,Pass,46,48,1,0,0,0,0
8,46,Pass,46,48,1,0,0,0,0
8,48,Pass,46,48,1,0,0,0,0
8,50,Pass,46,48,1,0,0,0,0
10,10,Pass,46,48,1,0.001,0,0,0
10,12,Pass,46,48,2,0.004,0,0,0
10,14,Pass,46,48,2,0.012,0,0,0
10,16,Pass,46,48,2,0.029,0,0,0
10,18,Pass,46,48,3,0.048,0,0,0
10,20,Pass,46,48,3,0.055,0,0,0
10,22,Pass,46,48,3,0.044,0,0,0
10,24,Pass,46,48,2,0.025,0,0,0
10,26,Pass,46,48,2,0.01,0,0,0
10,28,Pass,46,48,2,0.003,0,0,0
10,30,Pass,46,48,3,0.001,0,0,0
10,32,Pass,46,48,2,0,0,0,0
10,34,Pass,46,48,2,0,0,0,0
10,36,Pass,46,48,1,0,0,0,0
10,38,Pass,46,48,2,0,0,0,0
10,40,Pass,46,48,2,0.001,0,0,0
10,42,Pass,46,48,2,0.001,0,0,0
10,44,Pass,46,48,2,0.001,0,0,0
10,46,Pass,46,48,2,0,0,0,0
10,48,Pass,46,48,1,0,0,0,0
10,50,Pass,46,48,1,0,0,0,0
10,52,Pass,46,48,1,0,0,0,0
12,8,Pass,46,48,2,0,0,0,0
12,10,Pass,46,48,2,0.002,0,0,0
12,12,Pass,46,48,2,0.012,0,0,0
12,14,Pass,46,48,2,0.039,0,0,0
12,16,Pass,46,48,3,0.092,0,0,0
12,18,Pass,46,48,3,0.151,0,0,0
12,18,Run,46,48,1,0,0,0,0
12,20,Pass,46,48,3,0.174,0,0,0
12,20,Run,46,48,1,0,0,0,0
12,22,Pass,46,48,3,0.14,0,0,0
12,22,Run,46,48,1,0,0,0,0
12,24,Pass,46,48,4,0.079,0,0,0
12,24,Run,46,48,1,0,0,0,0
12,26,Pass,46,48,4,0.031,0,0,0
12,26,Run,46,48,1,0,0,0,0
12,28,Pass,46,48,4,0.009,0,0,0
12,30,Pass,46,48,5,0.002,0,0,0
12,32,Pass,46,48,2,0,0,0,0
12,34,Pass,46,48,2,0,0,0,0
12,36,Pass,46,48,4,0.001,0,0,0
12,38,Pass,46,48,3,0.002,0,0,0
12,40,Pass,46,48,2,0.002,0,0,0
12,42,Pass,46,48,2,0.003,0,0,0
12,44,Pass,46,48,2,0.002,0,0,0
12,46,Pass,46,48,2,0.001,0,0,0
12,48,Pass,46,48,2,0.001,0,0,0
12,50,Pass,46,48,2,0,0,0,0
12,52,Pass,46,48,1,0,0,0,0
14,8,Pass,46,48,2,0.001,0,0,0
14,10,Pass,46,48,2,0.006,0,0,0
14,12,Pass,46,48,2,0.026,0,0,0
14,14,Run,46,48,1,0,0,0,0
14,14,Pass,46,48,2,0.088,0,0,0
14,16,Pass,46,48,3,0.205,0,0,0
14,16,Run,46,48,1,0,0,0,0
14,18,Pass,46,48,3,0.337,0,0,0
14,18,Run,46,48,1,0,0,0,0
14,20,Pass,46,48,5,0.387,0,0,0
14,20,Run,46,48,1,0,0,0,0
14,22,Pass,46,48,5,0.311,0,0,0
14,22,Run,46,48,1,0,0,0,0
