x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,10,10,0.005,0,0,0
110,22,Pass,120,12,11,0.023,0,0,0
110,22,Pass,120,14,15,0.092,0,0,0
110,22,Pass,120,16,20,0.257,1,0,0
110,22,Pass,120,18,22,0.508,1,0,0.001
110,22,Pass,120,20,23,0.706,1,0,0.001
110,22,Pass,120,22,30,0.694,1,0,0.001
110,22,Pass,120,24,34,0.496,2,0,0.003
110,22,Pass,120,26,39,0.293,2,0,0.017
110,22,Pass,120,28,42,0.241,2,0.001,0.074
110,22,Pass,120,30,47,0.399,3,0.002,0.133
110,22,Pass,118,10,12,0.007,0,0,0
110,22,Pass,118,12,14,0.026,0,0,0
110,22,Pass,118,14,20,0.094,1,0,0.001
110,22,Pass,118,16,24,0.264,1,0,0.001
110,22,Pass,118,18,27,0.527,1,0,0.002
110,22,Pass,118,20,30,0.755,2,0,0.003
110,22,Pass,118,22,37,0.785,2,0,0.005
110,22,Pass,118,24,41,0.624,3,0,0.009
110,22,Pass,118,26,47,0.445,3,0,0.022
110,22,Pass,118,28,54,0.432,4,0.001,0.067
110,22,Pass,118,30,58,0.692,3,0.003,0.121
110,22,Pass,118,32,60,1.196,4,0.006,0.157
110,22,Pass,116,8,11,0.006,0,0,0
110,22,Pass,116,10,13,0.011,0,0,0
110,22,Pass,116,12,20,0.026,1,0,0.001
110,22,Pass,116,14,27,0.077,1,0,0.003
110,22,Pass,116,16,27,0.21,1,0,0.004
110,22,Pass,116,18,28,0.436,2,0,0.007
110,22,Pass,116,20,33,0.679,2,0,0.011
110,22,Pass,116,22,42,0.813,2,0,0.015
110,22,Pass,116,24,48,0.791,3,0,0.019
110,22,Pass,116,26,54,0.701,4,0.001,0.026
110,22,Pass,116,28,64,0.714,4,0.001,0.051
110,22,Pass,116,30,68,0.983,4,0.003,0.096
110,22,Pass,116,32,69,1.514,5,0.007,0.139
110,22,Pass,114,8,10,0.013,0,0,0
110,22,Pass,114,10,16,0.021,0,0,0
110,22,Pass,114,12,24,0.031,1,0,0.002
110,22,Pass,114,14,27,0.066,1,0,0.005
110,22,Pass,114,16,29,0.17,2,0,0.013
110,22,Pass,114,18,35,0.38,2,0,0.02
110,22,Pass,114,20,38,0.683,2,0.001,0.027
110,22,Pass,114,22,45,0.982,2,0.001,0.032
110,22,Pass,114,24,52,1.149,3,0.001,0.033
110,22,Pass,114,26,57,1.152,4,0.001,0.032
110,22,Pass,114,28,67,1.132,4,0.001,0.037
110,22,Pass,114,30,72,1.291,4,0.003,0.063
110,22,Pass,114,32,75,1.672,5,0.005,0.103
110,22,Pass,112,8,11,0.021,0,0,0.001
110,22,Pass,112,10,16,0.03,0,0,0
110,22,Pass,112,12,24,0.041,1,0,0.002
110,22,Pass,112,14,30,0.076,2,0,0.012
110,22,Pass,112,16,33,0.188,2,0,0.025
110,22,Pass,112,18,36,0.442,2,0.001,0.038
110,22,Pass,112,20,40,0.856,2,0.001,0.049
110,22,Pass,112,22,47,1.33,2,0.002,0.055
110,22,Pass,112,24,55,1.66,3,0.003,0.055
110,22,Pass,112,26,63,1.723,4,0.003,0.048
110,22,Pass,112,28,69,1.651,4,0.002,0.038
110,22,Pass,112,30,75,1.683,5,0.002,0.04
110,22,Pass,112,32,78,1.874,5,0.004,0.061
110,22,Pass,110,8,12,0.024,0,0,0.002
110,22,Pass,110,10,18,0.035,1,0,0.001
110,22,Pass,110,12,25,0.049,2,0,0.005
110,22,Pass,110,14,32,0.095,2,0,0.018
110,22,Pass,110,16,35,0.239,2,0,0.037
110,22,Pass,110,18,39,0.556,2,0.001,0.059
110,22,Pass,110,20,43,1.068,2,0.003,0.079
110,22,Pass,110,22,49,1.651,2,0.005,0.093
110,22,Pass,110,24,57,2.063,2,0.006,0.094
110,22,Pass,110,26,66,2.162,4,0.005,0.08
110,22,Pass,110,28,69,2.091,4,0.004,0.055
110,22,Pass,110,30,76,2.091,5,0.002,0.035
110,22,Pass,110,32,76,2.18,5,0.002,0.036
110,22,Pass,108,8,14,0.022,0,0,0.004
110,22,Pass,108,10,19,0.034,1,0,0.002
110,22,Pass,108,12,24,0.054,2,0,0.007
110,22,Pass,108,14,31,0.113,2,0,0.023
110,22,Pass,108,16,34,0.273,2,0,0.052
110,22,Pass,108,18,39,0.61,2,0.002,0.087
110,22,Pass,108,20,46,1.134,2,0.004,0.122
110,22,Pass,108,22,53,1.715,2,0.008,0.148
110,22,Pass,108,24,58,2.123,2,0.01,0.153
110,22,Pass,108,26,64,2.242,4,0.009,0.13
110,22,Pass,108,28,67,2.23,4,0.006,0.084
110,22,Pass,108,30,72,2.294,4,0.003,0.043
110,22,Pass,108,32,73,2.385,5,0.002,0.028
110,22,Pass,106,10,17,0.042,0,0,0.002
110,22,Pass,106,12,24,0.081,2,0,0.005
110,22,Pass,106,14,27,0.157,2,0,0.02
110,22,Pass,106,16,33,0.304,2,0.001,0.056
110,22,Pass,106,18,39,0.577,2,0.002,0.112
110,22,Pass,106,20,44,0.996,2,0.005,0.171
110,22,Pass,106,22,53,1.468,2,0.01,0.214
110,22,Pass,106,24,54,1.802,2,0.013,0.224
110,22,Pass,106,26,61,1.918,3,0.011,0.189
110,22,Pass,106,28,63,1.97,4,0.007,0.117
110,22,Pass,106,30,71,2.121,4,0.004,0.054
110,22,Pass,104,10,16,0.078,0,0,0.001
110,22,Pass,104,12,22,0.171,2,0,0.002
110,22,Pass,104,14,26,0.297,2,0,0.009
110,22,Pass,104,16,33,0.423,2,0,0.036
110,22,Pass,104,18,36,0.561,2,0.002,0.102
110,22,Pass,104,20,40,0.768,2,0.005,0.196
110,22,Pass,104,22,50,1.036,2,0.009,0.268
110,22,Pass,104,24,54,1.244,2,0.011,0.287
110,22,Pass,104,26,60,1.329,3,0.01,0.242
110,22,Pass,104,28,58,1.413,3,0.006,0.145
110,22,Pass,104,30,61,1.615,3,0.003,0.062
110,22,Pass,102,12,20,0.335,2,0,0.001
110,22,Pass,102,14,25,0.562,2,0,0.003
110,22,Pass,102,16,31,0.693,2,0,0.014
110,22,Pass,102,18,35,0.675,2,0.001,0.053
110,22,Pass,102,20,37,0.619,2,0.003,0.152
110,22,Pass,102,22,40,0.635,2,0.005,0.274
110,22,Pass,102,24,46,0.691,2,0.007,0.324
110,22,Pass,102,26,53,0.731,2,0.006,0.276
110,22,Pass,102,28,58,0.815,3,0.004,0.159
110,22,Pass,100,16,27,0.977,2,0,0.004
110,22,Pass,100,18,34,0.844,2,0.001,0.019
110,22,Pass,100,20,33,0.58,2,0.001,0.073
110,22,Pass,100,22,38,0.395,2,0.002,0.199
110,22,Pass,100,24,41,0.329,2,0.003,0.308
110,22,Pass,106,32,70,2.268,5,0.002,0.027
