x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,98,14,1,0,0,0,0.087
0,26,Pass,98,14,2,0,0,0,0.009
0,28,Pass,98,14,2,0,0,0,0.009
0,30,Pass,98,14,2,0,0,0,0.009
0,32,Pass,98,14,2,0,0,0,0.009
0,34,Pass,98,14,3,0,0,0,0.008
0,36,Pass,98,14,3,0,0,0,0.008
0,38,Pass,98,14,3,0,0,0,0.008
0,40,Pass,98,14,3,0,0,0,0.008
0,42,Pass,98,14,2,0,0,0,0.008
0,44,Pass,98,14,2,0,0,0,0.008
0,46,Pass,98,14,1,0,0,0,0.087
2,24,Pass,98,14,2,0,0,0,0.007
2,26,Pass,98,14,2,0,0,0,0.007
2,28,Pass,98,14,3,0,0,0,0.006
2,30,Pass,98,14,4,0.001,0,0,0.006
2,32,Pass,98,14,4,0.001,0,0,0.006
2,34,Pass,98,14,4,0.002,0,0,0.006
2,36,Pass,98,14,3,0.002,0,0,0.006
2,38,Pass,98,14,4,0.001,0,0,0.006
2,40,Pass,98,14,4,0.001,0,0,0.006
2,42,Pass,98,14,4,0,0,0,0.005
2,44,Pass,98,14,4,0,0,0,0.005
2,46,Pass,98,14,2,0,0,0,0.006
4,16,Pass,98,14,1,0,0,0,0
4,18,Pass,98,14,1,0,0,0,0
4,20,Pass,98,14,1,0,0,0,0
4,22,Pass,98,14,1,0,0,0,0
4,24,Pass,98,14,4,0,0,0,0.001
4,26,Pass,98,14,4,0,0,0,0.003
4,28,Pass,98,14,5,0.001,0,0,0.004
4,30,Pass,98,14,4,0.002,0,0,0.005
4,32,Pass,98,14,4,0.004,0,0,0.005
4,34,Pass,98,14,5,0.005,0,0,0.005
4,36,Pass,98,14,5,0.005,0,0,0.004
4,38,Pass,98,14,5,0.004,0,0,0.004
4,40,Pass,98,14,4,0.002,0,0,0.004
4,42,Pass,98,14,4,0.001,0,0,0.004
4,44,Pass,98,14,4,0,0,0,0.003
4,46,Pass,98,14,4,0,0,0,0.002
4,48,Pass,98,14,1,0,0,0,0
6,12,Pass,98,14,1,0,0,0,0
6,14,Pass,98,14,1,0,0,0,0
6,16,Pass,98,14,1,0,0,0,0
6,18,Pass,98,14,1,0,0,0,0
6,20,Pass,98,14,1,0.001,0,0,0
6,22,Pass,98,14,3,0.001,0,0,0
6,24,Pass,98,14,5,0.001,0,0,0
