x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,72,68,1,0,0,0,0
0,22,Pass,72,68,3,0.002,0,0,0
0,24,Pass,72,68,9,0.009,0,0,0
0,26,Pass,72,68,13,0.027,0,0,0
0,28,Pass,72,68,15,0.059,0,0,0
0,30,Pass,72,68,16,0.11,0,0,0
0,32,Pass,72,68,30,0.182,0,0,0
0,34,Pass,72,68,43,0.258,1,0,0
0,36,Pass,72,68,43,0.304,1,0,0.001
0,38,Pass,72,68,43,0.319,1,0,0.004
0,40,Pass,72,68,41,0.346,1,0,0.01
0,42,Pass,72,68,42,0.38,1,0,0.015
0,44,Pass,72,68,42,0.357,1,0,0.019
0,46,Pass,72,68,40,0.254,1,0,0.022
0,48,Pass,72,68,33,0.132,1,0,0.025
0,50,Pass,72,68,33,0.05,1,0,0.027
0,52,Pass,72,68,32,0.015,1,0,0.029
0,54,Pass,72,68,31,0.004,1,0,0.03
0,56,Pass,72,68,4,0.001,0,0,0.03
0,58,Pass,72,68,1,0,0,0,0
0,60,Pass,72,68,1,0,0,0,0
2,20,Pass,72,68,3,0.002,0,0,0
2,22,Pass,72,68,5,0.009,0,0,0
2,24,Pass,72,68,15,0.034,0,0,0
2,26,Pass,72,68,16,0.095,0,0,0
2,28,Pass,72,68,16,0.198,0,0,0
2,30,Pass,72,68,17,0.346,0,0,0
2,32,Pass,72,68,45,0.534,1,0,0
2,34,Pass,72,68,45,0.721,1,0,0
2,36,Pass,72,68,47,0.829,1,0,0.001
2,38,Pass,72,68,47,0.864,1,0,0.004
2,40,Pass,72,68,45,0.937,1,0,0.009
2,42,Pass,72,68,43,1.033,1,0,0.014
2,44,Pass,72,68,44,0.973,1,0.001,0.017
2,46,Pass,72,68,44,0.695,1,0,0.02
2,48,Pass,72,68,38,0.364,1,0,0.023
2,50,Pass,72,68,34,0.142,1,0,0.025
2,52,Pass,72,68,34,0.046,1,0,0.028
2,54,Pass,72,68,33,0.014,1,0,0.033
2,56,Pass,72,68,17,0.004,1,0,0.041
2,58,Pass,72,68,4,0.001,0,0,0.042
2,60,Pass,72,68,2,0,0,0,0.046
4,18,Pass,72,68,2,0.001,0,0,0
4,20,Pass,72,68,4,0.004,0,0,0
4,22,Pass,72,68,7,0.023,0,0,0
4,24,Pass,72,68,15,0.086,0,0,0
4,26,Pass,72,68,17,0.233,0,0,0
4,28,Pass,72,68,18,0.474,0,0,0
4,30,Pass,72,68,19,0.782,0,0,0
4,32,Pass,72,68,46,1.133,1,0,0
4,34,Pass,72,68,49,1.459,1,0,0
4,36,Pass,72,68,49,1.635,1,0,0.001
4,38,Pass,72,68,49,1.683,1,0,0.003
4,40,Pass,72,68,51,1.811,1,0,0.008
4,42,Pass,72,68,48,1.991,1,0.001,0.012
4,44,Pass,72,68,45,1.875,1,0.001,0.015
4,46,Pass,72,68,44,1.347,1,0.001,0.018
4,48,Pass,72,68,39,0.718,1,0,0.021
4,50,Pass,72,68,34,0.299,1,0,0.024
4,52,Pass,72,68,34,0.114,1,0,0.03
4,54,Pass,72,68,34,0.047,1,0,0.038
4,56,Pass,72,68,18,0.019,1,0,0.045
4,58,Pass,72,68,4,0.007,0,0,0.047
4,60,Pass,72,68,3,0.002,0,0,0.049
4,62,Pass,72,68,2,0,0,0,0.05
6,18,Pass,72,68,3,0.001,0,0,0
6,20,Pass,72,68,6,0.008,0,0,0
6,22,Pass,72,68,12,0.041,0,0,0
6,24,Pass,72,68,18,0.153,0,0,0
6,26,Pass,72,68,18,0.406,0,0,0
6,28,Pass,72,68,19,0.806,0,0,0
6,30,Pass,72,68,34,1.277,0,0,0
6,32,Pass,72,68,48,1.755,1,0,0
6,34,Pass,72,68,50,2.168,1,0,0
6,36,Pass,72,68,49,2.37,1,0,0.001
6,38,Pass,72,68,52,2.395,1,0,0.003
6,40,Pass,72,68,52,2.526,1,0.001,0.007
6,42,Pass,72,68,52,2.742,1,0.001,0.011
6,44,Pass,72,68,46,2.579,1,0.001,0.014
6,46,Pass,72,68,46,1.872,1,0.001,0.016
6,48,Pass,72,68,43,1.038,1,0.001,0.019
6,50,Pass,72,68,34,0.49,1,0,0.026
6,52,Pass,72,68,34,0.243,1,0,0.036
6,54,Pass,72,68,34,0.132,1,0,0.044
6,56,Pass,72,68,33,0.064,1,0,0.048
6,58,Pass,72,68,5,0.024,0,0,0.05
6,60,Pass,72,68,3,0.006,0,0,0.051
6,62,Pass,72,68,2,0.001,0,0,0.052
8,16,Pass,72,68,1,0,0,0,0
8,18,Pass,72,68,6,0.002,0,0,0
8,20,Pass,72,68,8,0.011,0,0,0
8,22,Pass,72,68,14,0.054,0,0,0
8,24,Pass,72,68,20,0.195,0,0,0
8,26,Pass,72,68,21,0.508,0,0,0
8,28,Pass,72,68,22,0.983,0,0,0
8,30,Pass,72,68,34,1.507,0,0,0
8,32,Pass,72,68,50,1.996,1,0,0
8,34,Pass,72,68,51,2.396,1,0,0
8,36,Pass,72,68,52,2.573,1,0,0.001
8,38,Pass,72,68,54,2.539,1,0,0.002
8,40,Pass,72,68,55,2.584,1,0,0.005
8,42,Pass,72,68,55,2.734,1,0.001,0.009
8,44,Pass,72,68,49,2.567,1,0.001,0.012
8,46,Pass,72,68,46,1.909,1,0.001,0.015
8,48,Pass,72,68,45,1.153,1,0.001,0.02
8,50,Pass,72,68,34,0.676,1,0.001,0.03
8,52,Pass,72,68,34,0.449,1,0.001,0.042
8,54,Pass,72,68,34,0.294,1,0,0.048
8,56,Pass,72,68,33,0.154,1,0,0.051
8,58,Pass,72,68,5,0.058,0,0,0.052
8,60,Pass,72,68,4,0.016,0,0,0.053
8,62,Pass,72,68,3,0.003,0,0,0.053
8,64,Pass,72,68,1,0,0,0,0.055
10,14,Pass,72,68,1,0,0,0,0
10,16,Pass,72,68,1,0,0,0,0
10,18,Pass,72,68,8,0.003,0,0,0
10,20,Pass,72,68,10,0.015,0,0,0
10,22,Pass,72,68,12,0.062,0,0,0
10,24,Pass,72,68,21,0.202,0,0,0
