x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,84,72,44,0.739,0,0.001,0.047
64,52,Pass,84,74,42,0.62,0,0.001,0.058
64,52,Pass,84,76,39,0.477,0,0.001,0.057
64,52,Pass,84,78,37,0.309,0,0,0.048
64,52,Pass,82,68,49,1.007,0,0,0.011
64,52,Pass,82,70,48,0.971,0,0.001,0.024
64,52,Pass,82,72,47,0.929,0,0.001,0.039
64,52,Pass,82,74,46,0.864,0,0.001,0.048
64,52,Pass,82,76,43,0.701,0,0.001,0.048
64,52,Pass,82,78,41,0.454,0,0.001,0.043
64,52,Pass,82,80,40,0.223,0,0,0.037
64,52,Pass,80,66,50,0.838,0,0,0.003
64,52,Pass,80,68,52,0.98,0,0,0.008
64,52,Pass,80,70,54,1.169,0,0.001,0.016
64,52,Pass,80,72,52,1.401,0,0.001,0.023
64,52,Pass,80,74,48,1.523,0,0.001,0.025
64,52,Pass,80,76,45,1.347,0,0.001,0.024
64,52,Pass,80,78,42,0.913,0,0.001,0.022
64,52,Pass,80,80,41,0.462,0,0,0.019
64,52,Pass,78,64,61,0.555,0,0,0.001
64,52,Pass,78,66,60,0.648,0,0,0.003
64,52,Pass,78,68,57,0.943,0,0,0.005
64,52,Pass,78,70,55,1.476,0,0,0.008
64,52,Pass,78,72,54,2.164,0,0.001,0.01
64,52,Pass,78,74,51,2.638,0,0.001,0.01
64,52,Pass,78,76,48,2.501,0,0.001,0.009
64,52,Pass,78,78,43,1.787,0,0,0.009
64,52,Pass,78,80,42,0.948,0,0,0.008
64,52,Pass,76,64,66,0.41,0,0,0.002
64,52,Pass,76,66,69,0.504,0,0,0.002
64,52,Pass,76,68,67,0.926,0,0,0.003
64,52,Pass,76,70,64,1.777,0,0,0.003
64,52,Pass,76,72,59,2.948,0,0,0.004
64,52,Pass,76,74,59,3.885,0,0,0.004
64,52,Pass,76,76,50,3.908,0,0,0.003
64,52,Pass,76,78,46,2.941,0,0,0.003
64,52,Pass,76,80,41,1.641,0,0,0.003
64,52,Pass,74,62,69,0.564,0,0,0.003
64,52,Pass,74,64,75,0.375,0,0,0.004
64,52,Pass,74,66,70,0.455,0,0,0.002
64,52,Pass,74,68,71,0.913,0,0,0.001
64,52,Pass,74,70,67,1.889,0,0,0.001
64,52,Pass,74,72,63,3.315,0,0,0.001
64,52,Pass,74,74,57,4.596,0,0,0.001
64,52,Pass,74,76,53,4.853,0,0,0.001
64,52,Pass,74,78,46,3.832,0,0,0.001
64,52,Pass,74,80,42,2.244,0,0,0.001
64,52,Pass,72,62,69,0.689,0,0,0.003
64,52,Pass,72,64,67,0.473,0,0,0.004
64,52,Pass,72,66,72,0.546,0,0,0.002
