x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,60,14,1,0,0,0,0
24,22,Pass,60,14,1,0,0,0,0
24,24,Run,60,14,1,0,0,0,0
24,24,Pass,60,14,1,0.001,0,0,0
24,26,Run,60,14,1,0,0,0,0
24,26,Pass,60,14,1,0.001,0,0,0
24,28,Run,60,14,1,0,0,0,0
24,28,Pass,60,14,1,0,0,0,0
24,36,Pass,60,14,1,0,0,0,0
24,38,Pass,60,14,1,0,0,0,0
24,40,Pass,60,14,1,0,0,0,0
24,42,Pass,60,14,1,0,0,0,0
24,44,Pass,60,14,1,0,0,0,0
26,0,Run,60,14,1,0,0,0,0.161
26,2,Run,60,14,1,0,0,0,0.161
26,4,Run,60,14,1,0,0,0,0.161
26,6,Run,60,14,1,0,0,0,0.161
26,8,Run,60,14,1,0,0,0,0.161
26,10,Run,60,14,1,0,0,0,0.161
26,18,Run,60,14,1,0,0,0,0
26,18,Pass,60,14,1,0.001,0,0,0
26,20,Run,60,14,1,0,0,0,0
26,20,Pass,60,14,1,0.002,0,0,0
26,22,Run,60,14,1,0,0,0,0
26,22,Pass,60,14,1,0.004,0,0,0
26,24,Run,60,14,1,0,0,0,0
26,24,Pass,60,14,1,0.005,0,0,0
26,26,Run,60,14,1,0,0,0,0
26,26,Pass,60,14,1,0.005,0,0,0
26,28,Run,60,14,1,0,0,0,0
26,28,Pass,60,14,1,0.004,0,0,0
26,30,Run,60,14,1,0,0,0,0
26,30,Pass,60,14,1,0.002,0,0,0
26,32,Run,60,14,1,0,0,0,0
26,32,Pass,60,14,2,0.001,0,0,0
26,34,Pass,60,14,1,0,0,0,0
26,36,Pass,60,14,1,0,0,0,0
26,38,Pass,60,14,2,0,0,0,0
26,40,Pass,60,14,2,0,0,0,0
26,42,Pass,60,14,1,0,0,0,0
26,44,Pass,60,14,1,0,0,0,0
26,46,Pass,60,14,1,0,0,0,0
26,48,Pass,60,14,1,0,0,0,0
26,56,Pass,60,14,1,0,0,0,0.016
26,58,Pass,60,14,1,0,0,0,0.016
26,60,Pass,60,14,1,0,0,0,0.016
26,62,Pass,60,14,1,0,0,0,0.016
26,64,Pass,60,14,1,0,0,0,0.016
26,66,Pass,60,14,1,0,0,0,0.016
28,0,Run,60,14,1,0,0,0,0.161
28,2,Run,60,14,1,0,0,0,0.161
28,4,Run,60,14,1,0,0,0,0.161
28,6,Pass,60,14,1,0,0,0,0
28,6,Run,60,14,1,0,0,0,0.161
28,8,Pass,60,14,1,0,0,0,0
28,8,Run,60,14,1,0,0,0,0.161
28,10,Pass,60,14,2,0,0,0,0
28,10,Run,60,14,1,0,0,0,0.161
28,12,Pass,60,14,2,0,0,0,0
28,12,Run,60,14,1,0,0,0,0.161
28,14,Pass,60,14,2,0,0,0,0
28,16,Run,60,14,1,0,0,0,0
28,16,Pass,60,14,2,0.001,0,0,0
28,18,Run,60,14,1,0,0,0,0
28,18,Pass,60,14,2,0.003,0,0,0
28,20,Run,60,14,1,0,0,0,0
28,20,Pass,60,14,2,0.01,0,0,0
28,22,Run,60,14,1,0,0,0,0
28,22,Pass,60,14,2,0.02,0,0,0
28,24,Run,60,14,1,0,0,0,0
28,24,Pass,60,14,2,0.03,0,0,0
28,26,Pass,60,14,3,0.03,0,0,0
