x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,62,12,24,0.191,0,0,0
40,16,Pass,62,14,21,0.134,0,0,0
40,16,Pass,62,16,18,0.079,0,0,0
40,16,Pass,60,8,25,0.274,0,0,0
40,16,Pass,60,10,28,0.183,0,0,0
40,16,Pass,60,12,27,0.126,0,0,0
40,16,Pass,60,14,24,0.087,0,0,0
40,16,Pass,60,16,19,0.053,0,0,0
40,16,Pass,60,18,13,0.031,0,0,0
40,16,Pass,60,20,13,0.023,0,0,0
40,16,Pass,58,6,25,0.252,0,0,0
40,16,Pass,58,8,25,0.201,0,0,0
40,16,Pass,58,10,28,0.133,0,0,0
40,16,Pass,58,12,26,0.081,0,0,0.001
40,16,Pass,58,14,25,0.05,0,0,0.001
40,16,Pass,58,16,24,0.036,0,0,0
40,16,Pass,58,18,17,0.038,0,0,0
40,16,Pass,58,20,15,0.048,0,0,0
40,16,Pass,58,22,15,0.051,0,0,0
40,16,Pass,58,24,14,0.046,0,0,0
40,16,Pass,56,4,25,0.222,0,0,0
40,16,Pass,56,6,25,0.251,0,0,0
40,16,Pass,56,8,25,0.209,0,0,0
40,16,Pass,56,10,27,0.131,0,0,0.001
40,16,Pass,56,12,27,0.068,0,0,0.001
40,16,Pass,56,14,27,0.038,0,0,0.001
40,16,Pass,56,16,21,0.039,0,0,0
40,16,Pass,56,18,20,0.065,0,0,0
40,16,Pass,56,20,19,0.094,0,0,0
40,16,Pass,56,22,17,0.103,0,0,0
40,16,Pass,56,24,13,0.088,0,0,0
40,16,Pass,54,2,23,0.151,0,0,0
40,16,Pass,54,4,25,0.242,0,0,0
40,16,Pass,54,6,25,0.279,0,0,0
40,16,Pass,54,8,27,0.232,0,0,0
40,16,Pass,54,10,28,0.141,0,0,0
40,16,Pass,54,12,29,0.069,0,0,0.001
40,16,Pass,54,14,23,0.042,0,0,0.001
40,16,Pass,54,16,24,0.058,0,0,0
40,16,Pass,54,18,23,0.107,0,0,0
40,16,Pass,54,20,19,0.161,0,0,0
40,16,Pass,54,22,18,0.178,0,0,0
40,16,Pass,54,24,17,0.15,0,0,0
40,16,Pass,54,26,18,0.111,0,0,0
40,16,Pass,52,2,24,0.141,0,0,0
40,16,Pass,52,4,25,0.226,0,0,0
40,16,Pass,52,6,25,0.259,0,0,0
40,16,Pass,52,8,27,0.213,0,0,0
40,16,Pass,52,10,29,0.129,0,0,0
40,16,Pass,52,12,26,0.067,0,0,0.001
40,16,Pass,52,14,23,0.052,0,0,0
40,16,Pass,52,16,26,0.088,0,0,0
40,16,Pass,52,18,25,0.167,0,0,0
40,16,Pass,52,20,19,0.254,0,0,0
40,16,Pass,52,22,17,0.287,0,0,0
40,16,Pass,52,24,16,0.245,0,0,0
40,16,Pass,52,26,17,0.18,0,0,0
40,16,Pass,50,2,23,0.105,0,0,0
40,16,Pass,50,4,25,0.167,0,0,0
40,16,Pass,50,6,24,0.191,0,0,0
40,16,Pass,50,8,25,0.157,0,0,0
40,16,Pass,50,10,27,0.098,0,0,0
40,16,Pass,50,12,26,0.059,0,0,0
40,16,Pass,50,14,25,0.062,0,0,0
40,16,Pass,50,16,25,0.12,0,0,0
40,16,Pass,50,18,23,0.237,0,0,0
40,16,Pass,50,20,20,0.368,0,0,0
40,16,Pass,50,22,18,0.424,0,0,0
40,16,Pass,50,24,18,0.368,0,0,0
40,16,Pass,50,26,18,0.265,0,0,0
40,16,Pass,48,2,25,0.079,0,0,0
40,16,Pass,48,4,24,0.129,0,0,0
40,16,Pass,48,6,25,0.15,0,0,0
40,16,Pass,48,8,25,0.127,0,0,0
40,16,Pass,48,10,28,0.083,0,0,0
40,16,Pass,48,12,25,0.055,0,0,0
40,16,Pass,48,14,25,0.067,0,0,0
40,16,Pass,48,16,24,0.139,0,0,0
40,16,Pass,48,18,22,0.281,0,0,0
40,16,Pass,48,20,18,0.444,0,0,0
40,16,Pass,48,22,18,0.521,0,0,0
40,16,Pass,48,24,17,0.453,0,0,0
40,16,Pass,48,26,19,0.317,0,0,0
40,16,Pass,46,2,23,0.113,0,0,0
40,16,Pass,46,4,24,0.186,0,0,0
40,16,Pass,46,6,25,0.222,0,0,0
40,16,Pass,46,8,25,0.192,0,0,0
40,16,Pass,46,10,29,0.124,0,0,0
40,16,Pass,46,12,28,0.071,0,0,0
40,16,Pass,46,14,25,0.067,0,0,0.001
40,16,Pass,46,16,24,0.128,0,0,0.001
40,16,Pass,46,18,21,0.261,0,0,0
40,16,Pass,46,20,19,0.416,0,0,0
40,16,Pass,46,22,21,0.49,0,0,0
40,16,Pass,46,24,21,0.425,0,0,0
40,16,Pass,46,26,20,0.287,0,0,0
40,16,Pass,44,2,22,0.238,0,0,0
40,16,Pass,44,4,24,0.376,0,0,0
40,16,Pass,44,6,25,0.439,0,0,0
40,16,Pass,44,8,27,0.374,0,0,0
40,16,Pass,44,10,29,0.233,0,0,0
40,16,Pass,44,12,31,0.115,0,0,0
40,16,Pass,44,14,31,0.071,0,0,0.001
40,16,Pass,44,16,25,0.103,0,0,0.001
40,16,Pass,44,18,23,0.196,0,0,0.001
40,16,Pass,44,20,22,0.304,0,0,0
40,16,Pass,44,22,21,0.353,0,0,0
40,16,Pass,44,24,20,0.303,0,0,0
40,16,Pass,44,26,23,0.199,0,0,0
40,16,Pass,42,4,22,0.65,0,0,0
40,16,Pass,42,6,24,0.723,0,0,0
40,16,Pass,42,8,25,0.595,0,0,0
40,16,Pass,42,10,30,0.362,0,0,0
40,16,Pass,42,12,31,0.171,0,0,0
40,16,Pass,42,14,31,0.088,0,0,0.001
40,16,Pass,42,16,29,0.092,0,0,0.001
40,16,Pass,42,18,27,0.142,0,0,0.001
40,16,Pass,42,20,23,0.198,0,0,0.001
40,16,Pass,42,22,23,0.218,0,0,0
