x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,112,36,1,0,0,0,0
46,66,Pass,112,36,1,0,0,0,0
46,68,Pass,112,36,1,0,0,0,0
48,60,Pass,112,36,1,0,0,0,0
48,62,Pass,112,36,1,0.001,0,0,0
48,64,Pass,112,36,1,0.001,0,0,0
48,66,Pass,112,36,1,0.002,0,0,0
48,68,Pass,112,36,1,0.001,0,0,0
48,70,Pass,112,36,1,0.001,0,0,0
48,72,Pass,112,36,1,0,0,0,0
50,56,Pass,112,36,1,0,0,0,0
50,58,Pass,112,36,1,0.001,0,0,0
50,60,Pass,112,36,1,0.002,0,0,0
50,62,Pass,112,36,1,0.005,0,0,0
50,64,Pass,112,36,1,0.009,0,0,0
50,66,Pass,112,36,1,0.01,0,0,0
50,68,Pass,112,36,1,0.008,0,0,0
50,70,Pass,112,36,1,0.005,0,0,0
50,72,Pass,112,36,1,0.002,0,0,0
50,74,Pass,112,36,1,0.001,0,0,0
52,56,Pass,112,36,1,0,0,0,0
52,58,Pass,112,36,1,0.002,0,0,0
52,60,Pass,112,36,1,0.009,0,0,0
52,62,Pass,112,36,1,0.021,0,0,0
52,64,Pass,112,36,1,0.035,0,0,0
52,66,Pass,112,36,1,0.041,0,0,0
52,68,Pass,112,36,1,0.034,0,0,0
52,70,Pass,112,36,1,0.019,0,0,0
52,72,Pass,112,36,1,0.008,0,0,0
52,74,Pass,112,36,1,0.002,0,0,0
52,76,Pass,112,36,1,0,0,0,0
54,54,Pass,112,36,1,0,0,0,0
54,56,Pass,112,36,1,0.001,0,0,0
54,58,Pass,112,36,1,0.007,0,0,0
54,60,Pass,112,36,1,0.024,0,0,0
54,62,Pass,112,36,1,0.059,0,0,0
54,64,Pass,112,36,1,0.1,0,0,0
54,66,Pass,112,36,1,0.118,0,0,0
54,68,Pass,112,36,1,0.096,0,0,0
54,70,Pass,112,36,1,0.055,0,0,0
54,72,Pass,112,36,1,0.022,0,0,0
54,74,Pass,112,36,1,0.006,0,0,0
54,76,Pass,112,36,1,0.001,0,0,0
54,78,Pass,112,36,1,0,0,0,0
56,54,Pass,112,36,1,0,0,0,0
56,56,Pass,112,36,1,0.003,0,0,0
56,58,Pass,112,36,1,0.014,0,0,0
56,60,Pass,112,36,1,0.049,0,0,0
56,62,Pass,112,36,1,0.118,0,0,0
56,64,Pass,112,36,1,0.199,0,0,0
56,66,Pass,112,36,1,0.233,0,0,0
56,68,Pass,112,36,1,0.191,0,0,0
56,70,Pass,112,36,1,0.109,0,0,0
56,72,Pass,112,36,1,0.044,0,0,0
56,74,Pass,112,36,1,0.012,0,0,0
56,76,Pass,112,36,1,0.002,0,0,0
56,78,Pass,112,36,1,0,0,0,0
58,54,Pass,112,36,1,0.001,0,0,0
58,56,Pass,112,36,1,0.004,0,0,0
58,58,Pass,112,36,1,0.019,0,0,0
58,60,Pass,112,36,1,0.067,0,0,0
58,62,Pass,112,36,1,0.163,0,0,0
58,64,Pass,112,36,1,0.275,0,0,0
58,66,Pass,112,36,1,0.323,0,0,0
58,68,Pass,112,36,1,0.265,0,0,0
58,70,Pass,112,36,1,0.151,0,0,0
58,72,Pass,112,36,1,0.06,0,0,0
58,74,Pass,112,36,1,0.017,0,0,0
58,76,Pass,112,36,1,0.003,0,0,0
58,78,Pass,112,36,1,0,0,0,0
60,54,Pass,112,36,1,0.001,0,0,0
60,56,Pass,112,36,1,0.004,0,0,0
60,58,Pass,112,36,1,0.019,0,0,0
60,60,Pass,112,36,1,0.065,0,0,0
60,62,Pass,112,36,1,0.157,0,0,0
60,64,Pass,112,36,1,0.265,0,0,0
60,66,Pass,112,36,1,0.312,0,0,0
60,68,Pass,112,36,1,0.256,0,0,0
60,70,Pass,112,36,1,0.146,0,0,0
60,72,Pass,112,36,1,0.058,0,0,0
60,74,Pass,112,36,1,0.016,0,0,0
60,76,Pass,112,36,1,0.003,0,0,0
60,78,Pass,112,36,1,0,0,0,0
62,54,Pass,112,36,1,0,0,0,0
62,56,Pass,112,36,1,0.003,0,0,0
62,58,Pass,112,36,1,0.013,0,0,0
62,60,Pass,112,36,1,0.044,0,0,0
62,62,Pass,112,36,1,0.106,0,0,0
62,64,Pass,112,36,1,0.178,0,0,0
62,66,Pass,112,36,1,0.21,0,0,0
62,68,Pass,112,36,1,0.172,0,0,0
