x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,68,72,15,0.085,2,0,0.041
60,64,Pass,68,74,15,0.114,2,0,0.049
60,64,Pass,68,76,15,0.123,2,0,0.052
60,64,Pass,68,78,13,0.101,2,0,0.051
60,64,Pass,68,80,12,0.06,2,0,0.047
60,64,Pass,66,68,13,0.014,2,0,0.032
60,64,Pass,66,70,12,0.022,2,0,0.034
60,64,Pass,66,72,13,0.036,2,0,0.039
60,64,Pass,66,74,14,0.053,2,0,0.042
60,64,Pass,66,76,14,0.06,2,0,0.042
60,64,Pass,66,78,12,0.05,2,0,0.04
60,64,Pass,66,80,10,0.031,2,0,0.036
60,64,Pass,64,68,13,0.01,2,0,0.025
60,64,Pass,64,70,12,0.015,2,0,0.019
60,64,Pass,64,72,12,0.028,2,0,0.016
60,64,Pass,64,74,12,0.046,2,0,0.014
60,64,Pass,64,76,12,0.057,2,0,0.013
60,64,Pass,64,78,10,0.052,2,0,0.011
60,64,Pass,64,80,8,0.034,2,0,0.009
60,64,Pass,62,66,9,0.008,1,0,0.013
60,64,Pass,62,68,12,0.01,2,0,0.01
60,64,Pass,62,70,12,0.02,2,0,0.005
60,64,Pass,62,72,12,0.046,2,0,0.002
60,64,Pass,62,74,12,0.086,2,0,0.002
60,64,Pass,62,76,11,0.117,2,0,0.001
60,64,Pass,62,78,8,0.115,2,0,0.001
60,64,Pass,62,80,7,0.08,2,0,0.001
60,64,Pass,60,66,8,0.006,0,0,0.006
60,64,Pass,60,68,9,0.011,1,0,0.003
60,64,Pass,60,70,8,0.032,1,0,0.001
60,64,Pass,60,72,9,0.084,2,0,0
60,64,Pass,60,74,9,0.166,2,0,0
60,64,Pass,60,76,10,0.236,2,0,0
60,64,Pass,60,78,7,0.239,2,0,0
60,64,Pass,60,80,5,0.17,1,0,0
60,64,Pass,58,64,6,0.002,0,0,0.002
60,64,Pass,58,66,8,0.004,0,0,0.002
60,64,Pass,58,68,8,0.012,0,0,0.001
60,64,Pass,58,70,8,0.042,1,0,0
60,64,Pass,58,72,8,0.119,1,0,0
60,64,Pass,58,74,8,0.245,1,0,0
60,64,Pass,58,76,7,0.357,1,0,0
60,64,Pass,58,78,5,0.365,1,0,0
60,64,Pass,58,80,5,0.262,1,0,0
60,64,Pass,56,42,5,0.108,0,0,0
60,64,Pass,56,44,6,0.14,0,0,0
60,64,Pass,56,46,6,0.141,0,0,0
60,64,Pass,56,48,5,0.1,0,0,0
60,64,Pass,56,50,5,0.049,0,0,0
60,64,Pass,56,52,4,0.017,0,0,0
60,64,Pass,56,64,6,0.001,0,0,0.001
60,64,Pass,56,66,6,0.003,0,0,0
60,64,Pass,56,68,6,0.011,0,0,0
60,64,Pass,56,70,7,0.042,0,0,0
60,64,Pass,56,72,7,0.125,0,0,0
60,64,Pass,56,74,6,0.261,0,0,0
60,64,Pass,56,76,5,0.384,0,0,0
60,64,Pass,56,78,4,0.395,0,0,0
60,64,Pass,56,80,4,0.285,0,0,0
60,64,Pass,54,40,6,0.155,0,0,0
60,64,Pass,54,42,5,0.219,0,0,0
60,64,Pass,54,44,4,0.303,0,0,0
60,64,Pass,54,46,4,0.307,0,0,0
60,64,Pass,54,48,4,0.218,0,0,0
60,64,Pass,54,50,4,0.108,0,0,0
60,64,Pass,54,52,4,0.037,0,0,0
60,64,Pass,54,54,4,0.009,0,0,0
60,64,Pass,54,66,5,0.001,0,0,0
60,64,Pass,54,68,4,0.007,0,0,0
60,64,Pass,54,70,5,0.031,0,0,0
60,64,Pass,54,72,5,0.093,0,0,0
60,64,Pass,54,74,4,0.197,0,0,0
60,64,Pass,54,76,3,0.291,0,0,0
60,64,Pass,54,78,3,0.3,0,0,0
60,64,Pass,54,80,3,0.217,0,0,0
60,64,Pass,52,38,5,0.161,0,0,0
60,64,Pass,52,40,4,0.188,0,0,0
60,64,Pass,52,42,4,0.326,0,0,0
60,64,Pass,52,44,4,0.466,0,0,0
60,64,Pass,52,46,3,0.473,0,0,0
60,64,Pass,52,48,3,0.336,0,0,0
60,64,Pass,52,50,4,0.166,0,0,0
60,64,Pass,52,52,3,0.057,0,0,0
60,64,Pass,52,54,3,0.014,0,0,0
60,64,Pass,52,56,4,0.002,0,0,0
60,64,Pass,52,66,4,0.001,0,0,0
60,64,Pass,52,68,4,0.004,0,0,0
60,64,Pass,52,70,3,0.016,0,0,0
60,64,Pass,52,72,3,0.049,0,0,0
60,64,Pass,52,74,3,0.104,0,0,0
60,64,Pass,52,76,3,0.154,0,0,0
60,64,Pass,52,78,3,0.159,0,0,0
60,64,Pass,52,80,2,0.115,0,0,0
60,64,Pass,50,36,5,0.117,0,0,0
60,64,Pass,50,38,4,0.103,0,0,0
60,64,Pass,50,40,4,0.179,0,0,0
60,64,Pass,50,42,3,0.346,0,0,0
60,64,Pass,50,44,3,0.5,0,0,0
60,64,Pass,50,46,2,0.509,0,0,0
60,64,Pass,50,48,2,0.362,0,0,0
60,64,Pass,50,50,2,0.179,0,0,0
60,64,Pass,50,52,2,0.062,0,0,0
60,64,Pass,50,54,2,0.015,0,0,0
60,64,Pass,50,56,2,0.003,0,0,0
60,64,Pass,50,58,2,0,0,0,0
60,64,Pass,50,66,3,0,0,0,0
60,64,Pass,50,68,3,0.001,0,0,0
60,64,Pass,50,70,3,0.006,0,0,0
60,64,Pass,50,72,2,0.018,0,0,0
60,64,Pass,50,74,2,0.038,0,0,0
60,64,Pass,50,76,2,0.057,0,0,0
60,64,Pass,50,78,2,0.059,0,0,0
60,64,Pass,50,80,2,0.043,0,0,0
60,64,Pass,48,36,5,0.042,0,0,0
60,64,Pass,48,38,5,0.056,0,0,0
60,64,Pass,48,40,3,0.128,0,0,0
60,64,Pass,48,42,3,0.258,0,0,0
60,64,Pass,48,44,2,0.376,0,0,0
60,64,Pass,48,46,2,0.384,0,0,0
60,64,Pass,48,48,2,0.273,0,0,0
60,64,Pass,48,50,2,0.136,0,0,0
60,64,Pass,48,52,2,0.047,0,0,0
60,64,Pass,48,54,2,0.011,0,0,0
60,64,Pass,48,56,2,0.002,0,0,0
60,64,Pass,48,58,2,0,0,0,0
60,64,Pass,48,68,1,0,0,0,0
60,64,Pass,48,70,2,0.002,0,0,0
60,64,Pass,48,72,2,0.005,0,0,0
60,64,Pass,48,74,2,0.01,0,0,0
60,64,Pass,48,76,2,0.015,0,0,0
60,64,Pass,48,78,2,0.015,0,0,0
60,64,Pass,48,80,1,0.011,0,0,0
60,64,Pass,46,34,5,0.012,0,0,0
60,64,Pass,46,36,5,0.012,0,0,0
60,64,Pass,46,38,5,0.025,0,0,0
60,64,Pass,46,40,3,0.066,0,0,0
60,64,Pass,46,42,3,0.136,0,0,0
60,64,Pass,46,44,2,0.199,0,0,0
60,64,Pass,46,46,2,0.204,0,0,0
60,64,Pass,46,48,2,0.146,0,0,0
60,64,Pass,46,50,2,0.073,0,0,0
60,64,Pass,46,52,2,0.026,0,0,0
60,64,Pass,46,54,2,0.006,0,0,0
60,64,Pass,46,56,2,0.001,0,0,0
60,64,Pass,46,58,1,0,0,0,0
60,64,Pass,46,70,1,0,0,0,0
60,64,Pass,46,72,1,0.001,0,0,0
60,64,Pass,46,74,1,0.002,0,0,0
60,64,Pass,46,76,1,0.003,0,0,0
60,64,Pass,46,78,1,0.003,0,0,0
60,64,Pass,46,80,1,0.002,0,0,0
60,64,Pass,44,34,5,0.002,0,0,0
