x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,36,42,0.256,4,0,0.06
96,54,Pass,120,38,47,0.166,4,0,0.064
96,54,Pass,120,40,50,0.113,5,0,0.051
96,54,Pass,120,42,52,0.075,6,0,0.037
96,54,Pass,120,44,56,0.049,7,0,0.035
96,54,Pass,120,46,57,0.04,7,0,0.06
96,54,Pass,120,48,62,0.065,7,0,0.07
96,54,Pass,120,50,60,0.149,5,0,0.05
96,54,Pass,120,52,66,0.303,4,0,0.032
96,54,Pass,120,54,64,0.481,4,0,0.021
96,54,Pass,118,34,52,0.671,6,0.002,0.074
96,54,Pass,118,36,58,0.486,6,0.001,0.092
96,54,Pass,118,38,64,0.345,6,0.001,0.092
96,54,Pass,118,40,67,0.251,9,0.001,0.073
96,54,Pass,118,42,69,0.183,9,0,0.051
96,54,Pass,118,44,77,0.137,9,0,0.043
96,54,Pass,118,46,79,0.123,9,0,0.064
96,54,Pass,118,48,93,0.184,12,0,0.08
96,54,Pass,118,50,93,0.381,8,0.001,0.064
96,54,Pass,118,52,85,0.732,6,0.001,0.045
96,54,Pass,118,54,84,1.119,5,0.001,0.032
96,54,Pass,116,32,65,1.081,7,0.003,0.076
96,54,Pass,116,34,65,0.953,7,0.003,0.105
96,54,Pass,116,36,78,0.77,9,0.003,0.122
96,54,Pass,116,38,85,0.6,11,0.002,0.116
96,54,Pass,116,40,90,0.479,11,0.001,0.089
96,54,Pass,116,42,99,0.397,11,0.001,0.06
96,54,Pass,116,44,103,0.337,11,0.001,0.048
96,54,Pass,116,46,107,0.315,14,0.001,0.063
96,54,Pass,116,48,123,0.42,14,0.001,0.083
96,54,Pass,116,50,126,0.776,13,0.002,0.076
96,54,Pass,116,52,114,1.406,11,0.003,0.059
96,54,Pass,116,54,113,2.094,7,0.003,0.044
96,54,Pass,116,56,113,2.486,7,0.002,0.032
96,54,Pass,114,32,76,1.135,10,0.004,0.105
96,54,Pass,114,34,86,1.107,10,0.005,0.134
96,54,Pass,114,36,94,1.002,13,0.005,0.144
96,54,Pass,114,38,100,0.878,13,0.004,0.13
96,54,Pass,114,40,110,0.795,14,0.002,0.098
96,54,Pass,114,42,112,0.753,13,0.002,0.068
96,54,Pass,114,44,120,0.712,16,0.001,0.057
96,54,Pass,114,46,140,0.679,16,0.001,0.066
96,54,Pass,114,48,151,0.807,15,0.002,0.083
96,54,Pass,114,50,152,1.312,15,0.003,0.083
96,54,Pass,114,52,151,2.225,15,0.005,0.071
96,54,Pass,114,54,146,3.236,14,0.006,0.056
96,54,Pass,114,56,146,3.854,13,0.005,0.042
96,54,Pass,112,32,87,0.998,13,0.004,0.135
96,54,Pass,112,34,103,1.104,15,0.006,0.159
96,54,Pass,112,36,109,1.164,15,0.006,0.157
96,54,Pass,112,38,118,1.181,17,0.005,0.133
96,54,Pass,112,40,128,1.212,18,0.004,0.103
96,54,Pass,112,42,135,1.275,18,0.003,0.083
96,54,Pass,112,44,147,1.296,18,0.003,0.077
96,54,Pass,112,46,168,1.252,18,0.003,0.08
96,54,Pass,112,48,186,1.366,17,0.004,0.085
96,54,Pass,112,50,183,1.953,17,0.005,0.084
96,54,Pass,112,52,183,3.063,17,0.007,0.077
96,54,Pass,112,54,176,4.321,17,0.009,0.065
96,54,Pass,112,56,177,5.158,15,0.008,0.05
96,54,Pass,110,32,104,0.867,14,0.005,0.17
96,54,Pass,110,34,118,1.162,17,0.006,0.177
96,54,Pass,110,36,129,1.47,18,0.007,0.155
96,54,Pass,110,38,135,1.688,20,0.007,0.127
96,54,Pass,110,40,141,1.854,21,0.006,0.108
96,54,Pass,110,42,156,2.023,20,0.007,0.103
96,54,Pass,110,44,175,2.101,22,0.007,0.105
96,54,Pass,110,46,202,2.039,20,0.007,0.103
96,54,Pass,110,48,213,2.11,20,0.006,0.094
96,54,Pass,110,50,219,2.704,23,0.007,0.083
96,54,Pass,110,52,214,3.88,20,0.009,0.075
96,54,Pass,110,54,201,5.24,17,0.011,0.066
96,54,Pass,110,56,204,6.19,16,0.01,0.053
96,54,Pass,108,32,117,0.945,15,0.006,0.193
96,54,Pass,108,34,131,1.515,18,0.008,0.177
96,54,Pass,108,36,148,2.153,18,0.01,0.144
96,54,Pass,108,38,148,2.606,21,0.01,0.117
96,54,Pass,108,40,167,2.868,24,0.01,0.108
96,54,Pass,108,42,187,3.059,24,0.011,0.114
