x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,110,54,134,1.296,5,0.001,0.027
96,70,Pass,110,56,143,1.238,5,0.001,0.018
96,70,Pass,110,58,148,1.215,4,0,0.012
96,70,Pass,110,60,141,1.145,3,0,0.011
96,70,Pass,108,50,140,2.284,8,0.002,0.027
96,70,Pass,108,52,147,1.854,7,0.002,0.033
96,70,Pass,108,54,155,1.597,7,0.001,0.03
96,70,Pass,108,56,160,1.506,6,0.001,0.021
96,70,Pass,108,58,165,1.469,4,0.001,0.014
96,70,Pass,108,60,163,1.392,3,0.001,0.012
96,70,Pass,108,62,167,1.305,3,0.001,0.013
96,70,Pass,108,64,175,1.317,3,0.001,0.016
96,70,Pass,106,48,142,2.627,8,0.001,0.017
96,70,Pass,106,50,148,2.352,7,0.002,0.024
96,70,Pass,106,52,149,2.144,7,0.002,0.026
96,70,Pass,106,54,160,2.043,7,0.001,0.023
96,70,Pass,106,56,172,1.987,7,0.001,0.017
96,70,Pass,106,58,182,1.91,6,0.001,0.013
96,70,Pass,106,60,178,1.798,3,0.001,0.012
96,70,Pass,106,62,182,1.691,3,0.001,0.012
96,70,Pass,106,64,197,1.638,3,0.001,0.013
96,70,Pass,106,66,197,1.626,2,0.001,0.015
96,70,Pass,104,46,137,2.179,8,0.001,0.008
96,70,Pass,104,48,145,2.204,8,0.001,0.013
96,70,Pass,104,50,154,2.374,8,0.001,0.016
96,70,Pass,104,52,160,2.656,7,0.001,0.015
96,70,Pass,104,54,169,2.865,8,0.001,0.012
96,70,Pass,104,56,187,2.847,7,0.001,0.01
96,70,Pass,104,58,195,2.656,6,0.001,0.009
96,70,Pass,104,60,188,2.453,5,0.001,0.009
96,70,Pass,104,62,197,2.325,3,0.001,0.009
96,70,Pass,104,64,213,2.229,3,0.001,0.009
96,70,Pass,104,66,218,2.089,2,0.001,0.01
96,70,Pass,104,68,210,1.935,2,0.001,0.013
96,70,Pass,102,44,126,1.339,7,0,0.005
96,70,Pass,102,46,141,1.468,9,0,0.007
96,70,Pass,102,48,154,1.884,8,0,0.008
96,70,Pass,102,50,160,2.672,7,0.001,0.008
96,70,Pass,102,52,169,3.611,7,0.001,0.006
96,70,Pass,102,54,179,4.225,9,0.001,0.005
96,70,Pass,102,56,198,4.247,9,0.001,0.005
96,70,Pass,102,58,197,3.885,9,0.001,0.006
96,70,Pass,102,60,205,3.522,8,0.001,0.007
96,70,Pass,102,62,212,3.291,5,0.001,0.007
96,70,Pass,102,64,232,3.064,3,0.001,0.007
96,70,Pass,102,66,237,2.72,3,0.001,0.008
96,70,Pass,102,68,229,2.374,3,0.001,0.011
96,70,Pass,100,44,125,0.708,6,0,0.007
96,70,Pass,100,46,134,1.013,7,0,0.008
96,70,Pass,100,48,154,1.776,7,0,0.007
96,70,Pass,100,50,167,3.089,9,0.001,0.005
96,70,Pass,100,52,181,4.609,9,0.001,0.005
96,70,Pass,100,54,193,5.653,9,0.001,0.005
96,70,Pass,100,56,207,5.827,11,0.001,0.006
96,70,Pass,100,58,211,5.397,10,0.001,0.007
96,70,Pass,100,60,221,4.863,9,0.001,0.008
96,70,Pass,100,62,230,4.42,8,0.001,0.007
96,70,Pass,100,64,257,3.942,5,0.001,0.007
96,70,Pass,100,66,256,3.329,4,0.001,0.008
96,70,Pass,100,68,250,2.766,4,0.001,0.011
96,70,Pass,100,70,230,2.647,4,0.002,0.021
96,70,Pass,100,72,202,3.206,3,0.004,0.037
96,70,Pass,98,44,112,0.401,6,0,0.013
96,70,Pass,98,46,138,0.794,9,0,0.012
96,70,Pass,98,48,163,1.678,10,0.001,0.011
96,70,Pass,98,50,169,3.162,10,0.001,0.011
96,70,Pass,98,52,188,4.944,10,0.002,0.012
96,70,Pass,98,54,200,6.342,10,0.002,0.012
96,70,Pass,98,56,207,6.86,10,0.003,0.013
96,70,Pass,98,58,227,6.602,12,0.003,0.013
96,70,Pass,98,60,244,5.983,11,0.002,0.012
96,70,Pass,98,62,257,5.281,8,0.002,0.01
96,70,Pass,98,64,273,4.534,7,0.001,0.009
96,70,Pass,98,66,276,3.73,5,0.001,0.008
96,70,Pass,98,68,270,3.045,4,0.001,0.011
96,70,Pass,98,70,239,2.889,4,0.002,0.022
96,70,Pass,98,72,210,3.526,3,0.004,0.039
96,70,Pass,98,74,186,4.519,3,0.008,0.053
96,70,Pass,98,76,170,4.83,2,0.009,0.061
96,70,Pass,96,44,113,0.326,7,0,0.02
96,70,Pass,96,46,141,0.723,9,0.001,0.023
96,70,Pass,96,48,163,1.526,10,0.001,0.027
96,70,Pass,96,50,176,2.862,10,0.003,0.031
96,70,Pass,96,52,195,4.586,10,0.005,0.033
96,70,Pass,96,54,212,6.188,11,0.006,0.032
96,70,Pass,96,56,231,7.11,11,0.007,0.03
96,70,Pass,96,58,241,7.162,11,0.006,0.026
