x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,64,12,1,0,0,0,0
24,22,Pass,64,12,1,0,0,0,0
24,24,Run,64,12,1,0,0,0,0
24,24,Pass,64,12,1,0.001,0,0,0
24,26,Run,64,12,1,0,0,0,0
24,26,Pass,64,12,1,0.001,0,0,0
24,28,Run,64,12,1,0,0,0,0
24,28,Pass,64,12,2,0,0,0,0
26,0,Run,64,12,1,0,0,0,0.161
26,2,Run,64,12,1,0,0,0,0.161
26,4,Run,64,12,1,0,0,0,0.161
26,6,Run,64,12,1,0,0,0,0.161
26,8,Run,64,12,1,0,0,0,0.161
26,10,Run,64,12,1,0,0,0,0.161
26,18,Run,64,12,1,0,0,0,0
26,18,Pass,64,12,1,0.001,0,0,0
26,20,Run,64,12,1,0,0,0,0
26,20,Pass,64,12,1,0.002,0,0,0
26,22,Run,64,12,1,0.001,0,0,0
26,22,Pass,64,12,2,0.003,0,0,0
26,24,Run,64,12,1,0.001,0,0,0
26,24,Pass,64,12,2,0.005,0,0,0
26,26,Run,64,12,1,0.001,0,0,0
26,26,Pass,64,12,2,0.005,0,0,0
26,28,Run,64,12,1,0.001,0,0,0
26,28,Pass,64,12,2,0.004,0,0,0
26,30,Run,64,12,1,0,0,0,0
26,30,Pass,64,12,2,0.002,0,0,0
26,32,Run,64,12,1,0,0,0,0
26,32,Pass,64,12,2,0.001,0,0,0
26,34,Pass,64,12,1,0,0,0,0
26,38,Pass,64,12,1,0,0,0,0
26,40,Pass,64,12,1,0,0,0,0
28,0,Run,64,12,1,0,0,0,0.161
28,2,Run,64,12,1,0,0,0,0.161
28,4,Run,64,12,1,0,0,0,0.161
28,6,Run,64,12,1,0,0,0,0.161
28,8,Run,64,12,1,0,0,0,0.161
28,10,Pass,64,12,1,0,0,0,0
28,10,Run,64,12,1,0,0,0,0.161
28,12,Pass,64,12,1,0,0,0,0
28,12,Run,64,12,1,0,0,0,0.161
28,14,Pass,64,12,1,0,0,0,0
28,16,Run,64,12,1,0,0,0,0
28,16,Pass,64,12,2,0.001,0,0,0
28,18,Run,64,12,1,0.001,0,0,0
28,18,Pass,64,12,2,0.003,0,0,0
28,20,Run,64,12,1,0.002,0,0,0
28,20,Pass,64,12,3,0.009,0,0,0
28,22,Run,64,12,1,0.005,0,0,0
28,22,Pass,64,12,2,0.019,0,0,0
28,24,Run,64,12,1,0.006,0,0,0
28,24,Pass,64,12,2,0.028,0,0,0
28,26,Pass,64,12,3,0.029,0,0,0
28,26,Run,64,12,1,0.006,0,0,0
28,28,Pass,64,12,3,0.02,0,0,0
28,28,Run,64,12,1,0.004,0,0,0
28,30,Pass,64,12,3,0.01,0,0,0
28,30,Run,64,12,1,0.002,0,0,0
28,32,Pass,64,12,4,0.004,0,0,0
28,32,Run,64,12,1,0.001,0,0,0
28,34,Pass,64,12,4,0.002,0,0,0
28,34,Run,64,12,1,0,0,0,0
28,36,Pass,64,12,3,0.002,0,0,0
28,38,Pass,64,12,1,0.002,0,0,0
28,40,Pass,64,12,1,0.002,0,0,0
28,42,Pass,64,12,1,0.002,0,0,0
28,44,Pass,64,12,1,0.001,0,0,0
28,46,Pass,64,12,1,0,0,0,0
30,0,Pass,64,12,1,0,0,0,0
30,0,Run,64,12,1,0,0,0,0.161
30,2,Pass,64,12,1,0,0,0,0
30,2,Run,64,12,1,0,0,0,0.161
30,4,Pass,64,12,1,0,0,0,0
30,4,Run,64,12,2,0,0,0,0.089
30,6,Pass,64,12,1,0,0,0,0
30,6,Run,64,12,2,0,0,0,0.073
30,8,Pass,64,12,2,0,0,0,0
30,8,Run,64,12,2,0,0,0,0.057
30,10,Pass,64,12,1,0,0,0,0
30,10,Run,64,12,2,0,0,0,0.045
30,12,Pass,64,12,1,0.001,0,0,0
30,12,Run,64,12,1,0,0,0,0.161
30,14,Run,64,12,2,0,0,0,0.002
30,14,Pass,64,12,5,0.002,0,0,0
30,16,Run,64,12,1,0.001,0,0,0
30,16,Pass,64,12,5,0.005,0,0,0
30,18,Run,64,12,1,0.004,0,0,0
30,18,Pass,64,12,6,0.013,0,0,0
30,20,Run,64,12,1,0.01,0,0,0
30,20,Pass,64,12,6,0.036,0,0,0
30,22,Run,64,12,1,0.019,0,0,0
30,22,Pass,64,12,6,0.075,0,0,0
30,24,Pass,64,12,7,0.109,0,0,0
30,24,Run,64,12,1,0.026,0,0,0
30,26,Pass,64,12,4,0.11,0,0,0
30,26,Run,64,12,1,0.024,0,0,0
30,28,Pass,64,12,3,0.078,0,0,0
30,28,Run,64,12,1,0.015,0,0,0
30,30,Pass,64,12,4,0.039,0,0,0
30,30,Run,64,12,1,0.007,0,0,0
30,32,Pass,64,12,4,0.015,0,0,0
30,32,Run,64,12,1,0.002,0,0,0
30,34,Pass,64,12,4,0.008,0,0,0
30,34,Run,64,12,1,0,0,0,0
30,36,Pass,64,12,4,0.011,0,0,0
30,36,Run,64,12,1,0,0,0,0
30,38,Pass,64,12,3,0.015,0,0,0
30,40,Pass,64,12,1,0.015,0,0,0
30,42,Pass,64,12,1,0.011,0,0,0
30,44,Pass,64,12,1,0.005,0,0,0
30,46,Pass,64,12,1,0.002,0,0,0
30,48,Pass,64,12,1,0,0,0,0
32,0,Pass,64,12,2,0,0,0,0
32,0,Run,64,12,2,0,0,0,0.092
32,2,Pass,64,12,2,0,0,0,0
32,2,Run,64,12,2,0,0,0,0.075
32,4,Pass,64,12,3,0,0,0,0
32,4,Run,64,12,2,0.001,0,0,0.06
32,6,Pass,64,12,4,0,0,0,0
32,6,Run,64,12,2,0.001,0,0,0.047
32,8,Pass,64,12,3,0.001,0,0,0
32,8,Run,64,12,2,0.001,0,0,0.036
32,10,Pass,64,12,4,0.003,0,0,0
32,10,Run,64,12,2,0.001,0,0,0.029
32,12,Pass,64,12,5,0.005,0,0,0
32,12,Run,64,12,2,0,0,0,0.023
32,14,Run,64,12,3,0.001,0,0,0.005
32,14,Pass,64,12,6,0.009,0,0,0
32,16,Run,64,12,2,0.003,0,0,0
32,16,Pass,64,12,7,0.017,0,0,0
32,18,Run,64,12,1,0.01,0,0,0
32,18,Pass,64,12,7,0.04,0,0,0
32,20,Run,64,12,1,0.028,0,0,0
32,20,Pass,64,12,7,0.101,0,0,0
32,22,Pass,64,12,8,0.203,0,0,0
32,22,Run,64,12,1,0.053,0,0,0
32,24,Pass,64,12,8,0.293,0,0,0
32,24,Run,64,12,1,0.071,0,0,0
32,26,Pass,64,12,7,0.298,0,0,0
32,26,Run,64,12,1,0.066,0,0,0
32,28,Pass,64,12,7,0.212,0,0,0
32,28,Run,64,12,1,0.043,0,0,0
32,30,Pass,64,12,4,0.107,0,0,0
32,30,Run,64,12,1,0.019,0,0,0
32,32,Pass,64,12,4,0.043,0,0,0
32,32,Run,64,12,1,0.006,0,0,0
32,34,Pass,64,12,4,0.03,0,0,0
32,34,Run,64,12,1,0.001,0,0,0
32,36,Pass,64,12,4,0.046,0,0,0
32,36,Run,64,12,1,0,0,0,0
32,38,Pass,64,12,3,0.065,0,0,0
32,40,Pass,64,12,2,0.066,0,0,0
32,42,Pass,64,12,1,0.047,0,0,0
32,44,Pass,64,12,1,0.023,0,0,0
32,46,Pass,64,12,1,0.008,0,0,0
32,48,Pass,64,12,1,0.002,0,0,0
32,50,Pass,64,12,1,0,0,0,0
34,0,Pass,64,12,3,0,0,0,0
34,0,Run,64,12,2,0.001,0,0,0.062
34,2,Pass,64,12,3,0.001,0,0,0
34,2,Run,64,12,2,0.002,0,0,0.049
34,4,Pass,64,12,4,0.001,0,0,0
34,4,Run,64,12,2,0.004,0,0,0.038
34,6,Pass,64,12,4,0.002,0,0,0
34,6,Run,64,12,2,0.006,0,0,0.03
34,8,Pass,64,12,5,0.004,0,0,0
34,8,Run,64,12,2,0.007,0,0,0.024
