x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,46,20,1,0,0,0,0
120,56,Pass,46,20,14,0.001,0,0,0.008
120,54,Pass,46,20,23,0.012,0,0,0.005
120,52,Pass,46,20,28,0.051,0,0,0.005
120,50,Pass,46,20,31,0.158,0,0,0.005
120,48,Pass,46,20,74,0.356,0,0,0.005
120,46,Pass,46,20,99,0.589,0,0,0.004
120,44,Pass,46,20,103,0.768,0,0,0.003
120,42,Pass,46,20,102,0.934,0,0,0.002
120,40,Pass,46,20,105,1.224,0,0,0.001
120,38,Pass,46,20,106,1.56,0,0,0
120,36,Pass,46,20,104,1.608,0,0,0
120,34,Pass,46,20,104,1.223,0,0,0
120,32,Pass,46,20,83,0.667,0,0,0
120,30,Pass,46,20,80,0.263,0,0,0
120,28,Pass,46,20,77,0.083,0,0,0
120,26,Pass,46,20,70,0.031,0,0,0
120,26,Run,46,20,1,0,0,0,0
120,24,Pass,46,20,7,0.019,0,0,0
120,22,Pass,46,20,5,0.014,0,0,0
120,20,Pass,46,20,3,0.008,0,0,0
120,18,Pass,46,20,2,0.003,0,0,0
120,16,Pass,46,20,1,0.001,0,0,0
120,14,Pass,46,20,1,0,0,0,0
120,12,Pass,46,20,1,0,0,0,0
118,58,Pass,46,20,1,0,0,0,0
118,56,Pass,46,20,23,0.005,0,0,0.006
118,54,Pass,46,20,30,0.03,0,0,0.006
118,52,Pass,46,20,34,0.133,0,0,0.006
118,50,Pass,46,20,37,0.415,0,0,0.006
118,48,Pass,46,20,103,0.937,0,0,0.005
118,46,Pass,46,20,106,1.554,0,0,0.004
118,44,Pass,46,20,107,2.053,0,0,0.003
118,42,Pass,46,20,111,2.546,0,0,0.002
118,40,Pass,46,20,114,3.371,0,0,0.001
118,38,Pass,46,20,114,4.275,0,0,0
118,36,Pass,46,20,117,4.364,0,0,0
118,34,Pass,46,20,115,3.291,0,0,0
118,32,Pass,46,20,99,1.791,0,0,0
118,32,Run,46,20,1,0,0,0,0
118,30,Pass,46,20,86,0.717,0,0,0
118,30,Run,46,20,1,0,0,0,0
118,28,Pass,46,20,80,0.238,0,0,0
118,28,Run,46,20,1,0,0,0,0
118,26,Pass,46,20,78,0.096,0,0,0
118,26,Run,46,20,1,0,0,0,0
118,24,Pass,46,20,34,0.057,0,0,0
118,24,Run,46,20,1,0,0,0,0
118,22,Run,46,20,1,0,0,0,0
118,22,Pass,46,20,9,0.037,0,0,0
118,20,Run,46,20,1,0,0,0,0
118,20,Pass,46,20,6,0.02,0,0,0
118,18,Pass,46,20,4,0.008,0,0,0
118,16,Pass,46,20,3,0.002,0,0,0
118,14,Pass,46,20,1,0,0,0,0
118,12,Pass,46,20,2,0,0,0,0
118,10,Pass,46,20,1,0,0,0,0
118,8,Pass,46,20,1,0,0,0,0
118,6,Pass,46,20,1,0,0,0,0
118,4,Pass,46,20,1,0,0,0,0
118,2,Pass,46,20,1,0,0,0,0
116,60,Pass,46,20,1,0,0,0,0
116,58,Pass,46,20,3,0,0,0,0
116,56,Pass,46,20,28,0.009,0,0,0.007
116,54,Pass,46,20,34,0.056,0,0,0.007
116,52,Pass,46,20,37,0.247,0,0,0.007
116,50,Pass,46,20,41,0.771,0,0,0.006
116,48,Pass,46,20,105,1.745,0,0,0.006
116,46,Pass,46,20,111,2.913,0,0,0.005
116,44,Pass,46,20,114,3.904,0,0,0.004
116,42,Pass,46,20,118,4.943,0,0,0.002
116,40,Pass,46,20,121,6.599,0,0,0.001
116,38,Pass,46,20,126,8.31,0,0,0
116,36,Pass,46,20,125,8.392,0,0,0
116,34,Pass,46,20,122,6.284,0,0,0
116,34,Run,46,20,1,0,0,0,0
116,32,Pass,46,20,106,3.431,0,0,0
116,32,Run,46,20,1,0,0,0,0
116,30,Pass,46,20,97,1.416,0,0,0
116,30,Run,46,20,1,0,0,0,0
116,28,Pass,46,20,93,0.519,0,0,0
116,28,Run,46,20,1,0,0,0,0
116,26,Pass,46,20,85,0.237,0,0,0
116,26,Run,46,20,1,0,0,0,0
116,24,Pass,46,20,41,0.141,0,0,0
116,24,Run,46,20,1,0,0,0,0
116,22,Run,46,20,1,0,0,0,0
116,22,Pass,46,20,13,0.082,0,0,0
116,20,Run,46,20,1,0,0,0,0
116,20,Pass,46,20,9,0.038,0,0,0
116,18,Run,46,20,1,0,0,0,0
116,18,Pass,46,20,7,0.014,0,0,0
116,16,Run,46,20,1,0,0,0,0
116,16,Pass,46,20,6,0.004,0,0,0
116,14,Pass,46,20,3,0.001,0,0,0
116,12,Pass,46,20,3,0,0,0,0
116,10,Pass,46,20,1,0,0,0,0
116,8,Pass,46,20,1,0,0,0,0
116,6,Pass,46,20,1,0,0,0,0
116,4,Pass,46,20,1,0,0,0,0
116,2,Pass,46,20,1,0,0,0,0
116,0,Pass,46,20,1,0,0,0,0
114,62,Pass,46,20,2,0,0,0,0
114,60,Pass,46,20,3,0,0,0,0
114,58,Pass,46,20,18,0.001,0,0,0.008
114,56,Pass,46,20,34,0.013,0,0,0.007
114,54,Pass,46,20,38,0.076,0,0,0.007
114,52,Pass,46,20,39,0.331,0,0,0.007
114,50,Pass,46,20,84,1.033,0,0,0.007
114,48,Pass,46,20,111,2.33,0,0,0.006
