x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,18,74,4,0.055,0,0,0.02
2,70,Pass,18,76,3,0.054,0,0,0.011
2,70,Pass,18,78,3,0.037,0,0,0.006
2,70,Pass,18,80,3,0.018,0,0,0.003
2,70,Pass,16,70,3,0.037,0,0,0.015
2,70,Pass,16,72,3,0.074,0,0,0.008
2,70,Pass,16,74,3,0.106,0,0,0.004
2,70,Pass,16,76,3,0.107,0,0,0.002
2,70,Pass,16,78,3,0.075,0,0,0.001
2,70,Pass,16,80,3,0.038,0,0,0.001
2,70,Pass,14,68,3,0.017,0,0,0.006
2,70,Pass,14,70,3,0.05,0,0,0.003
2,70,Pass,14,72,3,0.103,0,0,0.002
2,70,Pass,14,74,3,0.149,0,0,0.001
2,70,Pass,14,76,3,0.154,0,0,0
2,70,Pass,14,78,3,0.113,0,0,0
2,70,Pass,14,80,3,0.06,0,0,0
2,70,Pass,12,68,3,0.016,0,0,0.001
2,70,Pass,12,70,3,0.049,0,0,0.001
2,70,Pass,12,72,3,0.103,0,0,0
2,70,Pass,12,74,3,0.156,0,0,0
2,70,Pass,12,76,3,0.17,0,0,0
2,70,Pass,12,78,3,0.138,0,0,0
2,70,Pass,12,80,2,0.084,0,0,0
2,70,Pass,10,66,2,0.003,0,0,0
2,70,Pass,10,68,3,0.011,0,0,0
2,70,Pass,10,70,3,0.035,0,0,0
2,70,Pass,10,72,3,0.08,0,0,0
2,70,Pass,10,74,3,0.133,0,0,0
2,70,Pass,10,76,3,0.167,0,0,0
2,70,Pass,10,78,2,0.161,0,0,0
2,70,Pass,10,80,2,0.12,0,0,0
2,70,Pass,8,66,2,0.001,0,0,0
2,70,Pass,8,68,2,0.006,0,0,0
2,70,Pass,8,70,2,0.021,0,0,0
2,70,Pass,8,72,2,0.055,0,0,0
2,70,Pass,8,74,2,0.109,0,0,0
2,70,Pass,8,76,2,0.165,0,0,0
2,70,Pass,8,78,2,0.19,0,0,0
2,70,Pass,8,80,2,0.16,0,0,0
2,70,Pass,6,66,2,0.001,0,0,0
2,70,Pass,6,68,2,0.003,0,0,0
2,70,Pass,6,70,2,0.012,0,0,0
2,70,Pass,6,72,2,0.038,0,0,0
2,70,Pass,6,74,2,0.089,0,0,0
2,70,Pass,6,76,2,0.155,0,0,0
2,70,Pass,6,78,2,0.194,0,0,0
2,70,Pass,6,80,2,0.173,0,0,0
