x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,120,28,2,0,0,0,0
54,12,Pass,120,30,2,0,0,0,0
54,12,Pass,120,32,2,0.001,0,0,0
54,12,Pass,120,34,2,0.003,0,0,0
54,12,Pass,120,36,1,0.004,0,0,0
54,12,Pass,120,38,1,0.005,0,0,0
54,12,Pass,120,40,1,0.004,0,0,0
54,12,Pass,120,42,1,0.002,0,0,0
54,12,Pass,120,44,3,0.001,0,0,0
54,12,Pass,120,46,3,0.004,0,0,0
54,12,Pass,118,26,3,0,0,0,0.002
54,12,Pass,118,28,3,0.001,0,0,0.003
54,12,Pass,118,30,3,0.002,0,0,0.002
54,12,Pass,118,32,3,0.005,0,0,0.001
54,12,Pass,118,34,4,0.012,0,0,0
54,12,Pass,118,36,5,0.018,0,0,0
54,12,Pass,118,38,3,0.019,0,0,0
54,12,Pass,118,40,3,0.014,0,0,0
54,12,Pass,118,42,3,0.008,0,0,0
54,12,Pass,118,44,4,0.004,0,0,0
54,12,Pass,118,46,4,0.007,0,0,0
54,12,Pass,118,48,3,0.032,0,0,0
54,12,Pass,116,26,3,0.001,0,0,0.01
54,12,Pass,116,28,4,0.001,0,0,0.01
54,12,Pass,116,30,4,0.005,0,0,0.004
54,12,Pass,116,32,5,0.015,0,0,0.001
54,12,Pass,116,34,5,0.032,0,0,0
54,12,Pass,116,36,5,0.05,0,0,0
54,12,Pass,116,38,6,0.054,0,0,0
54,12,Pass,116,40,5,0.04,0,0,0
54,12,Pass,116,42,4,0.022,0,0,0
54,12,Pass,116,44,5,0.01,0,0,0
54,12,Pass,116,46,6,0.011,0,0,0
54,12,Pass,116,48,6,0.038,0,0,0
54,12,Pass,114,26,4,0.001,0,0,0.039
54,12,Pass,114,28,4,0.002,0,0,0.028
54,12,Pass,114,30,5,0.01,0,0,0.011
54,12,Pass,114,32,6,0.029,0,0,0.004
54,12,Pass,114,34,6,0.064,0,0,0.001
54,12,Pass,114,36,7,0.098,0,0,0
54,12,Pass,114,38,6,0.105,0,0,0
54,12,Pass,114,40,6,0.08,0,0,0
54,12,Pass,114,42,8,0.044,0,0,0
54,12,Pass,114,44,8,0.022,0,0,0
54,12,Pass,114,46,6,0.017,0,0,0
54,12,Pass,114,48,6,0.037,0,0,0
54,12,Pass,114,50,8,0.111,0,0,0
54,12,Pass,112,26,4,0.001,0,0,0.112
54,12,Pass,112,28,4,0.004,0,0,0.064
54,12,Pass,112,30,6,0.014,0,0,0.025
54,12,Pass,112,32,6,0.042,0,0,0.009
54,12,Pass,112,34,6,0.09,0,0,0.003
54,12,Pass,112,36,6,0.137,0,0,0.001
54,12,Pass,112,38,6,0.146,0,0,0
54,12,Pass,112,40,8,0.112,0,0,0
54,12,Pass,112,42,8,0.065,0,0,0
54,12,Pass,112,44,8,0.039,0,0,0
54,12,Pass,112,46,8,0.033,0,0,0
54,12,Pass,112,48,7,0.041,0,0,0
54,12,Pass,112,50,8,0.075,0,0,0
54,12,Pass,110,26,7,0.001,0,0,0.194
54,12,Pass,110,28,6,0.005,0,0,0.116
54,12,Pass,110,30,6,0.017,0,0,0.052
54,12,Pass,110,32,6,0.047,0,0,0.021
54,12,Pass,110,34,7,0.095,0,0,0.008
54,12,Pass,110,36,6,0.14,0,0,0.003
54,12,Pass,110,38,8,0.148,0,0,0.001
54,12,Pass,110,40,8,0.115,0,0,0
54,12,Pass,110,42,8,0.075,0,0,0
54,12,Pass,110,44,8,0.059,0,0,0
54,12,Pass,110,46,9,0.06,0,0,0
54,12,Pass,110,48,8,0.061,0,0,0
54,12,Pass,110,50,8,0.06,0,0,0
