x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,84,70,20,0.045,0,0,0.002
74,76,Pass,84,72,19,0.028,0,0,0.005
74,76,Pass,84,74,15,0.026,0,0,0.008
74,76,Pass,82,66,20,0.5,0,0,0.001
74,76,Pass,82,68,22,0.189,0,0,0
74,76,Pass,82,70,20,0.061,0,0,0.001
74,76,Pass,82,72,20,0.025,0,0,0.004
74,76,Pass,82,74,19,0.016,0,0,0.008
74,76,Pass,82,76,13,0.013,0,0,0.009
74,76,Pass,82,78,13,0.009,0,0,0.009
74,76,Pass,82,80,11,0.005,0,0,0.007
74,76,Pass,80,64,19,1.237,0,0,0.002
74,76,Pass,80,66,21,0.648,0,0,0.001
74,76,Pass,80,68,21,0.26,0,0,0
74,76,Pass,80,70,20,0.092,0,0,0
74,76,Pass,80,72,20,0.036,0,0,0.001
74,76,Pass,80,74,19,0.018,0,0,0.003
74,76,Pass,80,76,15,0.01,0,0,0.005
74,76,Pass,80,78,13,0.005,0,0,0.006
74,76,Pass,80,80,10,0.002,0,0,0.006
74,76,Pass,78,62,18,1.569,0,0,0.006
74,76,Pass,78,64,20,1.184,0,0,0.003
74,76,Pass,78,66,20,0.691,0,0,0.001
74,76,Pass,78,68,20,0.337,0,0,0
74,76,Pass,78,70,21,0.151,0,0,0
74,76,Pass,78,72,18,0.068,0,0,0
74,76,Pass,78,74,18,0.031,0,0,0
74,76,Pass,78,76,15,0.014,0,0,0.001
74,76,Pass,78,78,13,0.006,0,0,0.002
74,76,Pass,78,80,9,0.002,0,0,0.002
74,76,Pass,76,62,20,1.145,0,0,0.009
74,76,Pass,76,64,21,0.999,0,0,0.003
74,76,Pass,76,66,20,0.734,0,0,0.001
74,76,Pass,76,68,18,0.464,0,0,0
74,76,Pass,76,70,19,0.252,1,0,0
74,76,Pass,76,72,19,0.119,1,0,0
74,76,Pass,76,74,17,0.051,1,0,0.001
74,76,Pass,76,76,14,0.022,1,0,0.001
74,76,Pass,76,78,12,0.01,0,0,0
74,76,Pass,76,80,9,0.004,0,0,0
74,76,Pass,74,60,16,0.625,0,0,0.022
74,76,Pass,74,62,18,0.8,0,0,0.008
74,76,Pass,74,64,19,0.892,0,0,0.002
74,76,Pass,74,66,21,0.83,1,0,0.001
74,76,Pass,74,68,19,0.616,1,0,0
74,76,Pass,74,70,19,0.358,1,0,0.001
74,76,Pass,74,72,18,0.167,1,0,0.002
74,76,Pass,74,74,14,0.069,1,0,0.005
74,76,Pass,74,76,14,0.029,1,0,0.008
74,76,Pass,74,78,11,0.012,1,0,0.009
74,76,Pass,74,80,10,0.005,1,0,0.008
74,76,Pass,72,60,16,0.368,0,0,0.018
74,76,Pass,72,62,18,0.597,0,0,0.005
74,76,Pass,72,64,21,0.807,1,0,0.001
74,76,Pass,72,66,21,0.844,1,0,0.001
74,76,Pass,72,68,19,0.66,1,0,0.001
74,76,Pass,72,70,17,0.387,1,0,0.004
74,76,Pass,72,72,16,0.177,1,0,0.012
74,76,Pass,72,74,13,0.071,1,0,0.028
74,76,Pass,72,76,12,0.029,1,0,0.046
74,76,Pass,72,78,12,0.013,1,0,0.05
74,76,Pass,72,80,9,0.005,1,0,0.042
74,76,Pass,70,60,16,0.219,0,0,0.01
74,76,Pass,70,62,19,0.414,1,0,0.003
74,76,Pass,70,64,20,0.607,1,0,0.001
74,76,Pass,70,66,22,0.658,1,0,0.002
74,76,Pass,70,68,22,0.521,1,0,0.006
74,76,Pass,70,70,18,0.307,1,0,0.019
74,76,Pass,70,72,13,0.144,1,0,0.056
74,76,Pass,70,74,13,0.061,1,0,0.126
74,76,Pass,70,76,13,0.027,1,0,0.192
74,76,Pass,70,78,12,0.012,1,0,0.208
74,76,Pass,70,80,10,0.004,1,0,0.181
74,76,Pass,68,60,17,0.112,0,0,0.006
74,76,Pass,68,62,19,0.225,1,0,0.002
74,76,Pass,68,64,21,0.338,1,0,0.002
74,76,Pass,68,66,20,0.371,1,0,0.008
74,76,Pass,68,68,17,0.3,1,0,0.026
74,76,Pass,68,70,16,0.189,1,0,0.083
74,76,Pass,68,72,14,0.105,1,0.001,0.206
74,76,Pass,68,74,14,0.058,1,0.001,0.358
74,76,Pass,68,76,13,0.031,1,0,0.448
74,76,Pass,68,78,12,0.014,1,0,0.468
74,76,Pass,68,80,8,0.005,1,0,0.443
74,76,Pass,66,62,17,0.09,1,0,0.005
74,76,Pass,66,64,18,0.136,1,0,0.01
74,76,Pass,66,66,17,0.153,1,0,0.034
74,76,Pass,66,68,16,0.137,1,0,0.108
74,76,Pass,66,70,14,0.111,1,0.001,0.265
74,76,Pass,66,72,13,0.091,1,0.001,0.445
74,76,Pass,66,74,13,0.071,1,0.001,0.553
74,76,Pass,66,76,13,0.044,1,0.001,0.594
74,76,Pass,66,78,11,0.02,1,0,0.604
74,76,Pass,66,80,7,0.007,1,0,0.599
74,76,Pass,64,62,15,0.033,1,0,0.014
74,76,Pass,64,64,15,0.044,1,0,0.04
74,76,Pass,64,66,16,0.053,1,0,0.129
74,76,Pass,64,68,16,0.064,1,0.001,0.304
74,76,Pass,64,70,14,0.08,1,0.001,0.48
74,76,Pass,64,72,13,0.093,1,0.002,0.575
74,76,Pass,64,74,13,0.084,1,0.002,0.615
74,76,Pass,64,76,12,0.055,1,0.001,0.631
74,76,Pass,64,78,8,0.025,1,0.001,0.637
74,76,Pass,64,80,6,0.008,1,0,0.638
74,76,Pass,62,64,12,0.027,1,0,0.058
74,76,Pass,62,66,13,0.026,1,0,0.244
74,76,Pass,62,68,14,0.039,1,0.001,0.458
74,76,Pass,62,70,15,0.063,1,0.001,0.559
74,76,Pass,62,72,12,0.081,1,0.002,0.6
74,76,Pass,62,74,10,0.076,1,0.001,0.619
74,76,Pass,62,76,8,0.05,1,0.001,0.63
74,76,Pass,62,78,7,0.023,1,0,0.635
74,76,Pass,62,80,7,0.008,1,0,0.639
74,76,Pass,60,66,11,0.027,1,0,0.147
74,76,Pass,60,68,10,0.027,1,0,0.419
74,76,Pass,60,70,10,0.041,1,0.001,0.542
74,76,Pass,60,72,6,0.053,1,0.001,0.583
74,76,Pass,60,74,7,0.05,1,0.001,0.599
