x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,36,97,1.603,8,0.003,0.05
110,64,Pass,120,38,114,2.177,8,0.003,0.039
110,64,Pass,120,40,127,2.578,8,0.003,0.036
110,64,Pass,120,42,136,2.547,8,0.003,0.036
110,64,Pass,120,44,143,2.109,7,0.003,0.04
110,64,Pass,120,46,145,1.536,6,0.002,0.049
110,64,Pass,120,48,144,1.093,6,0.002,0.054
110,64,Pass,120,50,133,0.875,3,0.001,0.041
110,64,Pass,120,52,129,0.798,3,0.001,0.02
110,64,Pass,120,54,112,0.726,2,0,0.008
110,64,Pass,118,34,100,1.962,8,0.005,0.079
110,64,Pass,118,36,115,2.919,8,0.004,0.048
110,64,Pass,118,38,125,4.107,8,0.005,0.038
110,64,Pass,118,40,141,4.989,9,0.006,0.035
110,64,Pass,118,42,153,5.059,9,0.006,0.036
110,64,Pass,118,44,161,4.303,8,0.006,0.042
110,64,Pass,118,46,167,3.173,8,0.005,0.053
110,64,Pass,118,48,171,2.177,8,0.004,0.062
110,64,Pass,118,50,166,1.576,4,0.003,0.053
110,64,Pass,118,52,156,1.32,3,0.001,0.028
110,64,Pass,118,54,144,1.18,2,0,0.011
110,64,Pass,116,30,78,1.325,7,0.007,0.157
110,64,Pass,116,32,93,1.892,7,0.007,0.114
110,64,Pass,116,34,108,2.837,8,0.006,0.068
110,64,Pass,116,36,124,4.347,8,0.006,0.043
110,64,Pass,116,38,137,6.201,9,0.007,0.035
110,64,Pass,116,40,148,7.62,9,0.008,0.033
110,64,Pass,116,42,162,7.864,9,0.008,0.034
110,64,Pass,116,44,175,6.855,9,0.009,0.041
110,64,Pass,116,46,185,5.172,10,0.009,0.054
110,64,Pass,116,48,189,3.565,9,0.007,0.064
110,64,Pass,116,50,193,2.522,7,0.005,0.057
110,64,Pass,116,52,181,2.077,5,0.002,0.031
110,64,Pass,116,54,169,1.891,2,0.001,0.012
110,64,Pass,116,56,146,1.645,2,0,0.005
110,64,Pass,114,28,64,1.019,7,0.004,0.118
110,64,Pass,114,30,82,1.417,7,0.005,0.122
110,64,Pass,114,32,100,2.15,7,0.006,0.088
110,64,Pass,114,34,119,3.332,8,0.006,0.055
110,64,Pass,114,36,129,5.172,9,0.006,0.037
110,64,Pass,114,38,138,7.402,9,0.007,0.031
110,64,Pass,114,40,150,9.145,10,0.009,0.03
110,64,Pass,114,42,169,9.585,10,0.01,0.032
110,64,Pass,114,44,186,8.583,10,0.011,0.04
110,64,Pass,114,46,194,6.694,11,0.011,0.053
110,64,Pass,114,48,205,4.769,11,0.009,0.062
110,64,Pass,114,50,204,3.49,8,0.006,0.054
110,64,Pass,114,52,201,3.002,6,0.003,0.029
110,64,Pass,114,54,189,2.869,6,0.001,0.011
110,64,Pass,114,56,159,2.616,4,0,0.005
110,64,Pass,112,28,61,0.774,7,0.002,0.093
110,64,Pass,112,30,85,1.193,7,0.003,0.09
110,64,Pass,112,32,101,1.905,7,0.004,0.066
110,64,Pass,112,34,120,3.039,9,0.004,0.045
110,64,Pass,112,36,133,4.78,9,0.005,0.033
110,64,Pass,112,38,139,6.886,10,0.006,0.029
110,64,Pass,112,40,156,8.606,10,0.008,0.028
110,64,Pass,112,42,176,9.24,11,0.009,0.031
110,64,Pass,112,44,193,8.594,10,0.011,0.039
110,64,Pass,112,46,204,7.032,11,0.011,0.051
110,64,Pass,112,48,221,5.311,10,0.01,0.057
110,64,Pass,112,50,222,4.188,9,0.006,0.047
110,64,Pass,112,52,217,3.889,8,0.003,0.025
110,64,Pass,112,54,203,3.938,7,0.001,0.01
110,64,Pass,112,56,187,3.76,7,0.001,0.005
110,64,Pass,110,26,45,0.378,6,0.001,0.046
110,64,Pass,110,28,55,0.469,6,0.001,0.073
110,64,Pass,110,30,83,0.766,7,0.002,0.07
110,64,Pass,110,32,101,1.273,8,0.002,0.053
110,64,Pass,110,34,119,2.104,9,0.003,0.039
110,64,Pass,110,36,135,3.407,10,0.003,0.032
110,64,Pass,110,38,140,5.037,10,0.005,0.029
110,64,Pass,110,40,158,6.501,11,0.006,0.029
110,64,Pass,110,42,180,7.293,11,0.008,0.033
110,64,Pass,110,44,198,7.163,10,0.009,0.041
110,64,Pass,110,46,213,6.252,10,0.01,0.05
110,64,Pass,110,48,229,5.126,11,0.008,0.052
110,64,Pass,110,50,230,4.485,9,0.006,0.039
110,64,Pass,110,52,218,4.565,7,0.003,0.021
110,64,Pass,110,54,213,4.886,7,0.002,0.01
110,64,Pass,110,56,196,4.848,7,0.001,0.006
110,64,Pass,108,26,36,0.231,5,0,0.041
110,64,Pass,108,28,48,0.242,6,0.001,0.069
110,64,Pass,108,30,68,0.38,7,0.001,0.064
110,64,Pass,108,32,101,0.648,8,0.001,0.049
110,64,Pass,108,34,119,1.133,9,0.001,0.039
110,64,Pass,108,36,133,1.959,10,0.002,0.034
110,64,Pass,108,38,139,3.091,10,0.003,0.033
110,64,Pass,108,40,161,4.257,11,0.005,0.034
110,64,Pass,108,42,178,5.094,10,0.006,0.039
110,64,Pass,108,44,197,5.332,10,0.008,0.046
110,64,Pass,108,46,219,4.991,11,0.008,0.052
110,64,Pass,108,48,236,4.494,13,0.007,0.05
110,64,Pass,108,50,240,4.428,10,0.005,0.035
110,64,Pass,108,52,228,4.961,8,0.003,0.021
