x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,34,62,1,0,0,0,0
4,52,Pass,34,62,1,0,0,0,0
4,54,Pass,34,62,1,0,0,0,0
4,56,Pass,34,62,1,0,0,0,0
4,58,Pass,34,62,1,0,0,0,0
4,60,Pass,34,62,1,0,0,0,0
4,62,Pass,34,62,1,0,0,0,0
6,48,Pass,34,62,1,0,0,0,0
6,50,Pass,34,62,1,0,0,0,0
6,52,Pass,34,62,1,0,0,0,0
6,54,Pass,34,62,1,0,0,0,0
6,56,Pass,34,62,1,0,0,0,0
6,58,Pass,34,62,1,0,0,0,0
6,60,Pass,34,62,1,0,0,0,0
6,62,Pass,34,62,1,0,0,0,0
6,64,Pass,34,62,1,0,0,0,0
8,46,Pass,34,62,1,0,0,0,0
8,48,Pass,34,62,1,0,0,0,0
8,50,Pass,34,62,1,0,0,0,0
8,52,Pass,34,62,1,0,0,0,0
8,54,Pass,34,62,1,0.001,0,0,0
8,56,Pass,34,62,1,0.001,0,0,0
8,58,Pass,34,62,1,0.001,0,0,0
8,60,Pass,34,62,1,0,0,0,0
8,62,Pass,34,62,1,0,0,0,0
8,64,Pass,34,62,1,0,0,0,0
8,66,Pass,34,62,1,0,0,0,0
10,36,Pass,34,62,1,0,0,0,0
10,38,Pass,34,62,1,0,0,0,0
10,40,Pass,34,62,1,0,0,0,0
10,42,Pass,34,62,1,0,0,0,0
10,44,Pass,34,62,1,0,0,0,0
10,46,Pass,34,62,2,0,0,0,0
10,48,Pass,34,62,2,0,0,0,0
10,50,Pass,34,62,1,0.001,0,0,0
10,52,Pass,34,62,2,0.001,0,0,0
10,54,Pass,34,62,2,0.003,0,0,0
10,56,Pass,34,62,2,0.003,0,0,0
10,58,Pass,34,62,2,0.003,0,0,0
10,60,Pass,34,62,2,0.002,0,0,0
10,62,Pass,34,62,2,0.001,0,0,0
10,64,Pass,34,62,1,0,0,0,0
10,66,Pass,34,62,1,0,0,0,0
10,68,Pass,34,62,1,0,0,0,0
12,34,Pass,34,62,1,0,0,0,0
12,36,Pass,34,62,1,0,0,0,0
12,38,Pass,34,62,1,0,0,0,0
12,40,Pass,34,62,1,0,0,0,0
12,42,Pass,34,62,2,0,0,0,0
12,44,Pass,34,62,4,0,0,0,0
12,46,Pass,34,62,4,0,0,0,0
12,48,Pass,34,62,4,0.001,0,0,0
12,50,Pass,34,62,5,0.002,0,0,0
12,52,Pass,34,62,4,0.004,0,0,0
12,54,Pass,34,62,2,0.006,0,0,0
12,56,Pass,34,62,2,0.008,0,0,0
12,58,Pass,34,62,2,0.007,0,0,0
