x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,104,44,28,1.84,1,0.001,0.017
90,32,Pass,104,46,27,1.848,1,0,0.005
90,32,Pass,104,48,24,1.698,1,0,0.002
90,32,Pass,104,50,23,1.354,2,0,0.001
90,32,Pass,104,52,22,0.906,1,0,0.002
90,32,Pass,102,40,44,1.907,1,0.002,0.04
90,32,Pass,102,42,37,1.923,1,0.001,0.024
90,32,Pass,102,44,33,1.901,1,0.001,0.011
90,32,Pass,102,46,31,1.761,1,0,0.004
90,32,Pass,102,48,28,1.455,2,0,0.001
90,32,Pass,102,50,24,1.029,1,0,0.001
90,32,Pass,102,52,27,0.611,1,0,0.001
90,32,Pass,102,54,23,0.323,1,0,0.003
90,32,Pass,102,56,23,0.199,1,0,0.006
90,32,Pass,100,38,50,2.131,1,0.002,0.033
90,32,Pass,100,40,46,2.027,1,0.002,0.029
90,32,Pass,100,42,42,1.895,1,0.001,0.02
90,32,Pass,100,44,36,1.706,1,0.001,0.01
90,32,Pass,100,46,32,1.412,1,0,0.004
90,32,Pass,100,48,32,1.029,2,0,0.001
90,32,Pass,100,50,29,0.64,1,0,0
90,32,Pass,100,52,29,0.339,1,0,0.001
90,32,Pass,100,54,24,0.175,1,0,0.001
90,32,Pass,100,56,24,0.139,1,0,0.003
90,32,Pass,100,58,24,0.182,1,0,0.003
90,32,Pass,98,36,56,2.339,1,0.002,0.028
90,32,Pass,98,38,51,2.191,1,0.002,0.029
90,32,Pass,98,40,47,1.922,1,0.002,0.027
90,32,Pass,98,42,43,1.611,1,0.001,0.02
90,32,Pass,98,44,40,1.291,1,0,0.012
90,32,Pass,98,46,39,0.954,1,0,0.005
90,32,Pass,98,48,35,0.626,1,0,0.002
90,32,Pass,98,50,34,0.355,1,0,0.001
90,32,Pass,98,52,30,0.175,1,0,0.001
90,32,Pass,98,54,25,0.095,1,0,0.002
90,32,Pass,98,56,26,0.094,1,0,0.003
90,32,Pass,98,58,24,0.145,1,0,0.004
90,32,Pass,96,36,55,2.315,1,0.002,0.024
90,32,Pass,96,38,48,2.147,1,0.002,0.026
90,32,Pass,96,40,46,1.768,1,0.001,0.026
90,32,Pass,96,42,46,1.317,1,0.001,0.021
90,32,Pass,96,44,44,0.924,0,0,0.014
90,32,Pass,96,46,39,0.625,0,0,0.006
90,32,Pass,96,48,36,0.405,0,0,0.002
90,32,Pass,96,50,32,0.243,1,0,0.001
90,32,Pass,96,52,31,0.133,1,0,0.001
90,32,Pass,96,54,29,0.079,1,0,0.004
90,32,Pass,96,56,27,0.075,1,0,0.008
90,32,Pass,96,58,24,0.107,1,0,0.01
90,32,Pass,96,60,23,0.178,1,0,0.007
90,32,Pass,94,36,55,2.138,0,0.001,0.022
90,32,Pass,94,38,52,2.083,0,0.002,0.024
90,32,Pass,94,40,51,1.743,0,0.001,0.024
90,32,Pass,94,42,51,1.256,0,0.001,0.02
90,32,Pass,94,44,44,0.829,0,0,0.014
90,32,Pass,94,46,39,0.561,0,0,0.007
90,32,Pass,94,48,36,0.412,0,0,0.003
90,32,Pass,94,50,38,0.302,1,0,0.003
90,32,Pass,94,52,29,0.204,1,0,0.003
90,32,Pass,94,54,28,0.137,1,0,0.005
90,32,Pass,94,56,25,0.108,1,0,0.01
90,32,Pass,94,58,24,0.107,1,0,0.016
90,32,Pass,94,60,25,0.13,1,0,0.015
90,32,Pass,92,36,61,1.839,0,0.001,0.022
