x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,28,56,9,0.035,0,0,0
26,70,Pass,28,58,9,0.075,0,0,0
26,70,Pass,28,60,9,0.143,0,0,0
26,70,Pass,28,62,9,0.228,0,0,0
26,70,Pass,28,64,9,0.288,0,0,0
26,70,Pass,28,66,10,0.281,0,0,0
26,70,Pass,26,52,6,0.024,0,0,0
26,70,Pass,26,54,7,0.03,0,0,0
26,70,Pass,26,56,9,0.047,0,0,0
26,70,Pass,26,58,10,0.073,0,0,0
26,70,Pass,26,60,10,0.115,0,0,0
26,70,Pass,26,62,9,0.177,0,0,0
26,70,Pass,26,64,10,0.233,0,0,0
26,70,Pass,26,66,9,0.235,0,0,0
26,70,Pass,26,68,11,0.177,0,0,0
26,70,Pass,24,50,3,0.02,0,0,0
26,70,Pass,24,52,4,0.039,0,0,0
26,70,Pass,24,54,7,0.077,0,0,0
26,70,Pass,24,56,8,0.122,0,0,0
26,70,Pass,24,58,9,0.148,0,0,0
26,70,Pass,24,60,9,0.155,0,0,0
26,70,Pass,24,62,9,0.169,0,0,0
26,70,Pass,24,64,9,0.192,0,0,0
26,70,Pass,24,66,9,0.192,0,0,0
26,70,Pass,24,68,12,0.16,0,0,0
26,70,Pass,24,70,12,0.131,0,0,0
26,70,Pass,22,50,3,0.027,0,0,0
26,70,Pass,22,52,4,0.079,0,0,0
26,70,Pass,22,54,5,0.176,0,0,0
26,70,Pass,22,56,9,0.28,0,0,0
26,70,Pass,22,58,9,0.318,0,0,0
26,70,Pass,22,60,8,0.271,0,0,0
26,70,Pass,22,62,10,0.2,0,0,0
26,70,Pass,22,64,12,0.158,0,0,0
26,70,Pass,22,66,11,0.145,0,0,0
26,70,Pass,22,68,12,0.155,0,0,0
26,70,Pass,22,70,13,0.198,0,0,0
26,70,Pass,22,72,9,0.251,0,0,0
26,70,Pass,20,48,4,0.009,0,0,0
26,70,Pass,20,50,4,0.04,0,0,0
26,70,Pass,20,52,4,0.129,0,0,0
26,70,Pass,20,54,6,0.292,0,0,0
26,70,Pass,20,56,6,0.465,0,0,0
26,70,Pass,20,58,6,0.523,0,0,0
26,70,Pass,20,60,8,0.423,0,0,0
26,70,Pass,20,62,12,0.262,0,0,0
26,70,Pass,20,64,12,0.15,0,0,0
26,70,Pass,20,66,11,0.123,0,0,0
26,70,Pass,20,68,9,0.178,0,0,0
26,70,Pass,20,70,9,0.303,0,0,0
26,70,Pass,20,72,10,0.424,0,0,0
26,70,Pass,18,48,4,0.01,0,0,0
26,70,Pass,18,50,4,0.046,0,0,0
26,70,Pass,18,52,4,0.149,0,0,0
26,70,Pass,18,54,5,0.34,0,0,0
26,70,Pass,18,56,5,0.544,0,0,0
26,70,Pass,18,58,5,0.614,0,0,0
26,70,Pass,18,60,8,0.496,0,0,0
26,70,Pass,18,62,9,0.297,0,0,0
26,70,Pass,18,64,10,0.157,0,0,0
26,70,Pass,18,66,10,0.134,0,0,0
26,70,Pass,18,68,10,0.231,0,0,0
26,70,Pass,18,70,8,0.413,0,0,0
26,70,Pass,18,72,7,0.568,0,0,0
26,70,Pass,16,48,3,0.008,0,0,0
26,70,Pass,16,50,3,0.037,0,0,0
26,70,Pass,16,52,3,0.121,0,0,0
26,70,Pass,16,54,4,0.277,0,0,0
26,70,Pass,16,56,4,0.447,0,0,0
26,70,Pass,16,58,6,0.51,0,0,0
26,70,Pass,16,60,8,0.418,0,0,0
26,70,Pass,16,62,9,0.259,0,0,0
26,70,Pass,16,64,9,0.154,0,0,0
26,70,Pass,16,66,9,0.171,0,0,0
26,70,Pass,16,68,9,0.32,0,0,0
26,70,Pass,16,70,8,0.538,0,0,0
26,70,Pass,16,72,7,0.68,0,0,0
26,70,Pass,14,48,3,0.005,0,0,0
26,70,Pass,14,50,3,0.021,0,0,0
26,70,Pass,14,52,3,0.069,0,0,0
26,70,Pass,14,54,4,0.159,0,0,0
26,70,Pass,14,56,4,0.258,0,0,0
26,70,Pass,14,58,5,0.299,0,0,0
26,70,Pass,14,60,8,0.253,0,0,0
26,70,Pass,14,62,9,0.169,0,0,0
26,70,Pass,14,64,9,0.137,0,0,0
26,70,Pass,14,66,9,0.227,0,0,0
26,70,Pass,14,68,9,0.454,0,0,0
26,70,Pass,14,70,9,0.717,0,0,0
26,70,Pass,14,72,6,0.823,0,0,0
26,70,Pass,12,48,3,0.002,0,0,0
26,70,Pass,12,50,3,0.008,0,0,0
26,70,Pass,12,52,3,0.028,0,0,0
26,70,Pass,12,54,4,0.064,0,0,0
26,70,Pass,12,56,4,0.105,0,0,0
26,70,Pass,12,58,6,0.125,0,0,0
26,70,Pass,12,60,7,0.111,0,0,0
26,70,Pass,12,62,8,0.089,0,0,0
26,70,Pass,12,64,8,0.119,0,0,0
26,70,Pass,12,66,8,0.272,0,0,0
26,70,Pass,12,68,8,0.567,0,0,0
26,70,Pass,12,70,7,0.867,0,0,0
26,70,Pass,12,72,6,0.945,0,0,0
26,70,Pass,10,50,3,0.002,0,0,0
26,70,Pass,10,52,3,0.008,0,0,0
26,70,Pass,10,54,3,0.018,0,0,0
26,70,Pass,10,56,5,0.031,0,0,0
26,70,Pass,10,58,5,0.038,0,0,0
26,70,Pass,10,60,7,0.037,0,0,0
26,70,Pass,10,62,7,0.042,0,0,0
26,70,Pass,10,64,8,0.096,0,0,0
26,70,Pass,10,66,8,0.259,0,0,0
26,70,Pass,10,68,7,0.545,0,0,0
26,70,Pass,10,70,7,0.821,0,0,0
26,70,Pass,10,72,6,0.875,0,0,0
26,70,Pass,8,50,3,0.001,0,0,0
26,70,Pass,8,52,3,0.002,0,0,0
26,70,Pass,8,54,3,0.004,0,0,0
26,70,Pass,8,56,5,0.007,0,0,0
26,70,Pass,8,58,5,0.008,0,0,0
26,70,Pass,8,60,7,0.01,0,0,0
26,70,Pass,8,62,7,0.02,0,0,0
26,70,Pass,8,64,7,0.064,0,0,0
26,70,Pass,8,66,8,0.182,0,0,0
26,70,Pass,8,68,7,0.38,0,0,0
26,70,Pass,8,70,7,0.567,0,0,0
26,70,Pass,6,52,2,0,0,0,0
26,70,Pass,6,54,3,0.001,0,0,0
26,70,Pass,6,56,3,0.001,0,0,0
26,70,Pass,6,58,5,0.002,0,0,0
26,70,Pass,6,60,7,0.003,0,0,0
26,70,Pass,6,62,7,0.009,0,0,0
26,70,Pass,6,64,6,0.032,0,0,0
26,70,Pass,6,66,6,0.092,0,0,0
26,70,Pass,6,68,7,0.19,0,0,0
26,70,Pass,4,56,2,0,0,0,0
26,70,Pass,4,58,3,0,0,0,0
26,70,Pass,4,60,3,0,0,0,0
26,70,Pass,4,62,6,0.003,0,0,0
26,70,Pass,4,64,6,0.012,0,0,0
26,70,Run,58,46,1,0,0,0,0
26,70,Run,58,48,1,0,0,0,0
26,70,Run,58,50,2,0,0,0,0
26,70,Run,58,52,2,0,0,0,0
26,70,Run,56,42,1,0,0,0,0
26,70,Run,56,44,1,0,0,0,0
26,70,Run,56,46,1,0,0,0,0
26,70,Run,56,48,1,0,0,0,0
26,70,Run,56,50,2,0,0,0,0
26,70,Run,56,52,2,0,0,0,0
26,70,Run,56,54,2,0.001,0,0,0
26,70,Run,56,56,2,0.002,0,0,0
26,70,Run,54,40,1,0,0,0,0
26,70,Run,54,42,1,0,0,0,0
26,70,Run,54,44,1,0,0,0,0
26,70,Run,54,46,1,0,0,0,0
26,70,Run,54,48,2,0,0,0,0
26,70,Run,54,50,3,0,0,0,0
26,70,Run,54,52,3,0,0,0,0
26,70,Run,54,54,2,0,0,0,0
26,70,Run,54,56,3,0.001,0,0,0
26,70,Run,54,58,4,0.005,0,0,0
26,70,Run,52,38,1,0,0,0,0
26,70,Run,52,40,1,0,0,0,0
26,70,Run,52,42,1,0,0,0,0
26,70,Run,52,44,2,0,0,0,0
26,70,Run,52,46,2,0.001,0,0,0
26,70,Run,52,48,2,0.001,0,0,0
26,70,Run,52,50,2,0.001,0,0,0
26,70,Run,52,52,3,0.001,0,0,0
26,70,Run,52,54,3,0,0,0,0
26,70,Run,52,56,5,0.001,0,0,0
26,70,Run,52,58,4,0.004,0,0,0
26,70,Run,52,60,4,0.019,0,0,0
26,70,Run,50,38,1,0,0,0,0
26,70,Run,50,40,1,0,0,0,0
26,70,Run,50,42,2,0,0,0,0
26,70,Run,50,44,2,0.001,0,0,0
26,70,Run,50,46,2,0.002,0,0,0
26,70,Run,50,48,2,0.002,0,0,0
26,70,Run,50,50,2,0.002,0,0,0
26,70,Run,50,52,3,0.002,0,0,0
26,70,Run,50,54,4,0.001,0,0,0
26,70,Run,50,56,5,0.001,0,0,0
26,70,Run,50,58,5,0.004,0,0,0
26,70,Run,50,60,4,0.021,0,0,0
26,70,Run,48,36,1,0,0,0,0
26,70,Run,48,38,1,0,0,0,0
26,70,Run,48,40,2,0,0,0,0
26,70,Run,48,42,2,0.001,0,0,0
26,70,Run,48,44,2,0.002,0,0,0
26,70,Run,48,46,2,0.003,0,0,0
26,70,Run,48,48,2,0.005,0,0,0
26,70,Run,48,50,2,0.005,0,0,0
26,70,Run,48,52,2,0.003,0,0,0
26,70,Run,48,54,4,0.002,0,0,0
26,70,Run,48,56,5,0.001,0,0,0
26,70,Run,48,58,5,0.003,0,0,0
26,70,Run,48,60,5,0.018,0,0,0
26,70,Run,48,62,4,0.073,0,0,0
26,70,Run,46,36,1,0,0,0,0
26,70,Run,46,38,2,0,0,0,0
26,70,Run,46,40,2,0,0,0,0
26,70,Run,46,42,2,0.001,0,0,0
26,70,Run,46,44,2,0.002,0,0,0
26,70,Run,46,46,2,0.005,0,0,0
26,70,Run,46,48,2,0.007,0,0,0
26,70,Run,46,50,2,0.007,0,0,0
26,70,Run,46,52,2,0.005,0,0,0
26,70,Run,46,54,3,0.002,0,0,0
26,70,Run,46,56,4,0.001,0,0,0
26,70,Run,46,58,5,0.002,0,0,0
26,70,Run,46,60,5,0.011,0,0,0
26,70,Run,46,62,5,0.045,0,0,0
26,70,Run,44,36,1,0,0,0,0
26,70,Run,44,38,2,0,0,0,0
26,70,Run,44,40,2,0,0,0,0
26,70,Run,44,42,2,0.001,0,0,0
26,70,Run,44,44,2,0.002,0,0,0
26,70,Run,44,46,2,0.005,0,0,0
26,70,Run,44,48,2,0.007,0,0,0
26,70,Run,44,50,2,0.007,0,0,0
26,70,Run,44,52,2,0.006,0,0,0
26,70,Run,44,54,3,0.003,0,0,0
26,70,Run,44,56,3,0.001,0,0,0
26,70,Run,44,58,4,0.001,0,0,0
26,70,Run,44,60,4,0.005,0,0,0
26,70,Run,44,62,4,0.019,0,0,0
26,70,Run,42,38,2,0,0,0,0
26,70,Run,42,40,2,0,0,0,0
26,70,Run,42,42,2,0.001,0,0,0
26,70,Run,42,44,2,0.002,0,0,0
26,70,Run,42,46,2,0.004,0,0,0
26,70,Run,42,48,2,0.006,0,0,0
26,70,Run,42,50,2,0.007,0,0,0
26,70,Run,42,52,2,0.005,0,0,0
26,70,Run,42,54,3,0.003,0,0,0
26,70,Run,42,56,3,0.001,0,0,0
26,70,Run,42,58,3,0,0,0,0
26,70,Run,42,60,4,0.001,0,0,0
26,70,Run,40,38,2,0,0,0,0
26,70,Run,40,40,2,0,0,0,0
26,70,Run,40,42,2,0,0,0,0
26,70,Run,40,44,2,0.001,0,0,0
26,70,Run,40,46,2,0.003,0,0,0
26,70,Run,40,48,2,0.004,0,0,0
26,70,Run,40,50,2,0.005,0,0,0
26,70,Run,40,52,2,0.004,0,0,0
26,70,Run,40,54,2,0.002,0,0,0
26,70,Run,40,56,3,0.001,0,0,0
26,70,Run,40,58,3,0,0,0,0
26,70,Run,40,60,4,0,0,0,0
26,70,Run,38,40,2,0,0,0,0
26,70,Run,38,42,2,0,0,0,0
26,70,Run,38,44,2,0.001,0,0,0
26,70,Run,38,46,2,0.002,0,0,0
26,70,Run,38,48,2,0.003,0,0,0
26,70,Run,38,50,2,0.003,0,0,0
26,70,Run,38,52,2,0.002,0,0,0
26,70,Run,38,54,2,0.001,0,0,0
26,70,Run,38,56,3,0.001,0,0,0
26,70,Run,38,58,3,0,0,0,0
26,70,Run,36,40,2,0,0,0,0
26,70,Run,36,42,2,0,0,0,0
26,70,Run,36,44,2,0,0,0,0
26,70,Run,36,46,2,0.001,0,0,0
26,70,Run,36,48,2,0.001,0,0,0
26,70,Run,36,50,2,0.001,0,0,0
26,70,Run,36,52,2,0.001,0,0,0
26,70,Run,36,54,2,0.001,0,0,0
26,70,Run,36,56,2,0,0,0,0
26,70,Run,36,58,3,0,0,0,0
26,70,Run,34,44,2,0,0,0,0
26,70,Run,34,46,2,0,0,0,0
26,70,Run,34,48,2,0,0,0,0
26,70,Run,34,50,2,0,0,0,0
26,70,Run,34,52,2,0,0,0,0
26,70,Run,34,54,2,0,0,0,0
26,70,Run,42,62,3,0.006,0,0,0
26,70,Run,40,62,3,0.001,0,0,0
26,70,Run,38,38,1,0,0,0,0
26,70,Run,38,60,2,0,0,0,0
26,70,Run,38,62,2,0,0,0,0
26,70,Run,36,38,1,0,0,0,0
26,70,Run,36,60,2,0,0,0,0
26,70,Run,36,62,2,0,0,0,0
26,70,Run,34,40,1,0,0,0,0
26,70,Run,34,42,1,0,0,0,0
26,70,Run,34,56,1,0,0,0,0
26,70,Run,34,58,1,0,0,0,0
26,70,Run,34,60,1,0,0,0,0
26,70,Run,32,42,1,0,0,0,0
26,70,Run,32,44,1,0,0,0,0
26,70,Run,32,46,1,0,0,0,0
26,70,Run,32,48,1,0,0,0,0
26,70,Run,32,50,1,0,0,0,0
26,70,Run,32,52,1,0,0,0,0
26,70,Run,32,54,1,0,0,0,0
26,70,Run,32,56,1,0,0,0,0
26,70,Run,32,58,1,0,0,0,0
26,70,Run,30,44,1,0,0,0,0
26,70,Run,30,46,1,0,0,0,0
26,70,Run,30,48,1,0,0,0,0
26,70,Run,30,50,1,0,0,0,0
26,70,Run,30,52,1,0,0,0,0
26,70,Run,30,54,1,0,0,0,0
26,70,Run,30,56,1,0,0,0,0
26,70,Run,28,48,1,0,0,0,0
26,70,Run,28,50,1,0,0,0,0
26,70,Run,28,52,1,0,0,0,0
26,70,Pass,30,52,6,0.029,0,0,0
26,70,Pass,30,54,9,0.026,0,0,0
26,70,Pass,30,56,9,0.052,0,0,0
26,70,Pass,30,58,9,0.121,0,0,0
26,70,Pass,30,60,9,0.229,0,0,0
26,70,Pass,30,62,8,0.342,0,0,0
26,70,Pass,28,50,3,0.038,0,0,0
26,70,Pass,28,52,4,0.026,0,0,0
26,70,Pass,28,54,7,0.021,0,0,0
26,70,Pass,26,48,2,0.027,0,0,0
26,70,Pass,26,50,2,0.026,0,0,0
26,70,Pass,24,46,3,0.009,0,0,0
26,70,Pass,24,48,2,0.013,0,0,0
26,70,Pass,22,46,2,0.003,0,0,0
26,70,Pass,22,48,2,0.008,0,0,0
26,70,Pass,20,46,2,0.002,0,0,0
26,70,Pass,18,46,2,0.002,0,0,0
26,70,Pass,16,46,2,0.001,0,0,0
26,70,Pass,14,46,2,0.001,0,0,0
26,70,Pass,12,46,2,0,0,0,0
26,70,Pass,10,48,2,0,0,0,0
26,70,Pass,24,72,10,0.121,0,0,0
26,70,Pass,24,74,9,0.109,0,0,0
26,70,Pass,24,76,7,0.078,0,0,0
26,70,Pass,22,74,8,0.252,0,0,0
26,70,Pass,22,76,7,0.184,0,0,0
26,70,Pass,22,78,7,0.094,0,0,0
26,70,Pass,20,74,8,0.434,0,0,0
26,70,Pass,20,76,8,0.315,0,0,0
26,70,Pass,20,78,6,0.16,0,0,0
26,70,Pass,20,80,5,0.057,0,0,0
26,70,Pass,18,74,7,0.565,0,0,0
26,70,Pass,18,76,7,0.399,0,0,0
26,70,Pass,18,78,7,0.198,0,0,0
26,70,Pass,18,80,5,0.069,0,0,0
26,70,Pass,16,74,6,0.623,0,0,0
26,70,Pass,16,76,5,0.41,0,0,0
26,70,Pass,16,78,5,0.193,0,0,0
26,70,Pass,16,80,4,0.065,0,0,0
