x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Run,54,22,1,0,0,0,0
14,10,Run,54,22,1,0,0,0,0
14,12,Run,54,22,1,0,0,0,0
14,14,Run,54,22,1,0,0,0,0
14,16,Run,54,22,1,0,0,0,0
14,18,Run,54,22,1,0,0,0,0
16,6,Run,54,22,1,0,0,0,0
16,8,Run,54,22,1,0,0,0,0
16,10,Run,54,22,1,0,0,0,0
16,12,Run,54,22,1,0,0,0,0
16,14,Run,54,22,1,0,0,0,0
16,16,Run,54,22,1,0,0,0,0
16,18,Run,54,22,1,0,0,0,0
16,20,Run,54,22,1,0,0,0,0
18,4,Run,54,22,1,0,0,0,0
18,6,Run,54,22,1,0,0,0,0
18,8,Run,54,22,1,0,0,0,0
18,10,Run,54,22,1,0,0,0,0
18,12,Run,54,22,1,0,0,0,0
18,14,Run,54,22,1,0,0,0,0
18,16,Run,54,22,1,0,0,0,0
18,18,Run,54,22,1,0,0,0,0
18,20,Run,54,22,1,0,0,0,0
18,22,Run,54,22,1,0,0,0,0
18,26,Run,54,22,1,0,0,0,0
18,28,Run,54,22,1,0,0,0,0
18,30,Run,54,22,1,0,0,0,0
18,32,Run,54,22,1,0,0,0,0
18,34,Run,54,22,1,0,0,0,0
20,2,Run,54,22,1,0,0,0,0
20,4,Run,54,22,1,0,0,0,0
20,6,Run,54,22,1,0,0,0,0
20,8,Run,54,22,1,0,0,0,0
20,10,Run,54,22,1,0.001,0,0,0
20,12,Run,54,22,1,0.001,0,0,0
20,14,Run,54,22,1,0.001,0,0,0
20,16,Run,54,22,1,0.001,0,0,0
20,18,Run,54,22,1,0,0,0,0
20,20,Run,54,22,1,0,0,0,0
20,22,Run,54,22,2,0,0,0,0
20,24,Run,54,22,2,0,0,0,0
20,26,Run,54,22,1,0,0,0,0
20,28,Run,54,22,1,0,0,0,0
20,30,Run,54,22,1,0,0,0,0
20,32,Run,54,22,1,0,0,0,0
20,34,Run,54,22,1,0,0,0,0
20,36,Run,54,22,1,0,0,0,0
22,2,Run,54,22,1,0,0,0,0
22,4,Run,54,22,1,0,0,0,0
22,6,Run,54,22,1,0,0,0,0
22,8,Run,54,22,1,0.001,0,0,0
22,10,Run,54,22,1,0.002,0,0,0
22,12,Run,54,22,1,0.003,0,0,0
22,14,Run,54,22,1,0.002,0,0,0
22,16,Run,54,22,1,0.002,0,0,0
22,18,Run,54,22,1,0.001,0,0,0
22,20,Run,54,22,2,0,0,0,0
22,22,Run,54,22,2,0,0,0,0
22,24,Run,54,22,2,0,0,0,0
22,26,Run,54,22,1,0,0,0,0
22,28,Run,54,22,1,0,0,0,0
22,30,Run,54,22,1,0.001,0,0,0
22,32,Run,54,22,1,0,0,0,0
22,34,Run,54,22,1,0,0,0,0
