x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,54,7,0.002,0,0,0
102,62,Pass,120,56,8,0.002,0,0,0
102,62,Pass,120,58,9,0.001,0,0,0
102,62,Pass,120,60,9,0.001,0,0,0
102,62,Pass,120,62,8,0.002,0,0,0
102,62,Pass,120,64,6,0.003,0,0,0
102,62,Pass,120,66,6,0.003,0,0,0
102,62,Pass,120,68,6,0.002,0,0,0
102,62,Pass,120,70,5,0.001,0,0,0
102,62,Pass,120,72,5,0.001,0,0,0
102,62,Pass,118,52,14,0.005,0,0,0
102,62,Pass,118,54,15,0.002,0,0,0
102,62,Pass,118,56,14,0.002,0,0,0
102,62,Pass,118,58,12,0.003,0,0,0
102,62,Pass,118,60,12,0.006,0,0,0
102,62,Pass,118,62,11,0.01,0,0,0
102,62,Pass,118,64,11,0.014,0,0,0
102,62,Pass,118,66,9,0.015,0,0,0
102,62,Pass,118,68,6,0.012,0,0,0
102,62,Pass,118,70,5,0.007,0,0,0
102,62,Pass,118,72,5,0.003,0,0,0
102,62,Pass,118,74,5,0.001,0,0,0
102,62,Pass,116,52,21,0.008,0,0,0
102,62,Pass,116,54,21,0.004,0,0,0
102,62,Pass,116,56,17,0.007,0,0,0
102,62,Pass,116,58,15,0.014,0,0,0
102,62,Pass,116,60,12,0.025,0,0,0
102,62,Pass,116,62,13,0.041,0,0,0
102,62,Pass,116,64,12,0.055,0,0,0
102,62,Pass,116,66,12,0.058,0,0,0
102,62,Pass,116,68,9,0.045,0,0,0
102,62,Pass,116,70,8,0.026,0,0,0
102,62,Pass,116,72,6,0.01,0,0,0
102,62,Pass,116,74,6,0.003,0,0,0
102,62,Pass,114,50,25,0.042,0,0,0
102,62,Pass,114,52,26,0.018,0,0,0
102,62,Pass,114,54,26,0.016,0,0,0
102,62,Pass,114,56,19,0.027,0,0,0
102,62,Pass,114,58,17,0.052,0,0,0
102,62,Pass,114,60,16,0.088,0,0,0
102,62,Pass,114,62,16,0.128,0,0,0
102,62,Pass,114,64,15,0.158,0,0,0
102,62,Pass,114,66,12,0.158,0,0,0
102,62,Pass,114,68,10,0.121,0,0,0
102,62,Pass,114,70,10,0.069,0,0,0
102,62,Pass,114,72,8,0.028,0,0,0
102,62,Pass,114,74,7,0.009,0,0,0
102,62,Pass,112,50,27,0.094,0,0,0
102,62,Pass,112,52,28,0.051,0,0,0
102,62,Pass,112,54,26,0.056,0,0,0
102,62,Pass,112,56,22,0.096,0,0,0
102,62,Pass,112,58,21,0.165,0,0,0
102,62,Pass,112,60,18,0.249,0,0,0
102,62,Pass,112,62,16,0.318,0,0,0
102,62,Pass,112,64,16,0.348,0,0,0
102,62,Pass,112,66,14,0.32,0,0,0
102,62,Pass,112,68,12,0.235,0,0,0
102,62,Pass,112,70,12,0.132,0,0,0
102,62,Pass,112,72,10,0.059,0,0,0
102,62,Pass,112,74,9,0.025,0,0,0
102,62,Pass,112,76,8,0.015,0,0,0
102,62,Pass,110,50,29,0.2,0,0,0
102,62,Pass,110,52,28,0.132,0,0,0
102,62,Pass,110,54,29,0.163,0,0,0
102,62,Pass,110,56,28,0.265,0,0,0
102,62,Pass,110,58,26,0.41,0,0,0
102,62,Pass,110,60,23,0.55,0,0,0
102,62,Pass,110,62,20,0.621,0,0,0
102,62,Pass,110,64,18,0.594,0,0,0
102,62,Pass,110,66,17,0.486,0,0,0
102,62,Pass,110,68,15,0.333,0,0,0
102,62,Pass,110,70,13,0.19,0,0,0
102,62,Pass,110,72,12,0.103,0,0,0
102,62,Pass,110,74,11,0.073,0,0,0
102,62,Pass,108,50,31,0.342,0,0,0
102,62,Pass,108,52,30,0.279,0,0,0.001
102,62,Pass,108,54,29,0.379,0,0,0.001
102,62,Pass,108,56,29,0.575,0,0,0
102,62,Pass,108,58,28,0.789,0,0,0
102,62,Pass,108,60,25,0.938,0,0,0
102,62,Pass,108,62,21,0.943,0,0,0
102,62,Pass,108,64,22,0.793,0,0,0
102,62,Pass,108,66,20,0.57,0,0,0
102,62,Pass,108,68,17,0.362,0,0,0
102,62,Pass,108,70,17,0.225,0,0,0
102,62,Pass,108,72,15,0.185,0,0,0
102,62,Pass,108,74,12,0.205,0,0,0
102,62,Pass,106,52,27,0.467,0,0,0.001
102,62,Pass,106,54,29,0.688,0,0,0.001
102,62,Pass,106,56,28,0.984,0,0,0.001
102,62,Pass,106,58,27,1.198,0,0,0.001
102,62,Pass,106,60,24,1.248,0,0,0
102,62,Pass,106,62,23,1.109,0,0,0
102,62,Pass,106,64,24,0.828,0,0,0
102,62,Pass,106,66,25,0.528,0,0,0
102,62,Pass,106,68,20,0.321,0,0,0
102,62,Pass,106,70,19,0.258,0,0,0
102,62,Pass,106,72,18,0.336,0,0,0
102,62,Pass,106,74,14,0.465,0,0,0
102,62,Pass,104,52,27,0.625,1,0,0.002
102,62,Pass,104,54,30,0.985,1,0,0.002
102,62,Pass,104,56,30,1.357,1,0,0.002
102,62,Pass,104,58,29,1.5,0,0,0.001
102,62,Pass,104,60,26,1.368,0,0,0.001
102,62,Pass,104,62,24,1.062,0,0,0
102,62,Pass,104,64,26,0.705,0,0,0
102,62,Pass,104,66,28,0.41,0,0,0
102,62,Pass,104,68,24,0.259,0,0,0
102,62,Pass,104,70,21,0.297,0,0,0.001
102,62,Pass,104,72,18,0.515,0,0,0.001
102,62,Pass,102,54,29,1.16,3,0,0.003
102,62,Pass,102,56,33,1.59,3,0,0.002
102,62,Pass,102,58,29,1.673,2,0,0.002
102,62,Pass,102,60,29,1.39,2,0,0.001
102,62,Pass,102,62,26,0.96,1,0,0
102,62,Pass,102,64,30,0.576,0,0,0
102,62,Pass,102,66,27,0.316,0,0,0
102,62,Pass,102,68,25,0.215,0,0,0.001
102,62,Pass,102,70,20,0.308,0,0,0.002
102,62,Pass,100,58,30,1.791,3,0,0.003
102,62,Pass,100,60,30,1.455,3,0,0.002
102,62,Pass,100,62,28,0.963,2,0,0.001
102,62,Pass,100,64,31,0.559,1,0,0
102,62,Pass,100,66,28,0.304,0,0,0
102,62,Pass,100,68,25,0.195,0,0,0.001
102,62,Pass,120,74,3,0,0,0,0
102,62,Pass,118,76,1,0,0,0,0
102,62,Pass,116,76,4,0.001,0,0,0
102,62,Pass,114,76,6,0.003,0,0,0
102,62,Pass,114,78,2,0.001,0,0,0
102,62,Pass,112,78,4,0.009,0,0,0
102,62,Pass,110,76,9,0.063,0,0,0
102,62,Pass,110,78,6,0.045,0,0,0
102,62,Pass,108,76,9,0.208,0,0,0
102,62,Pass,108,78,6,0.156,0,0,0
102,62,Pass,106,76,9,0.497,0,0,0.001
102,62,Pass,106,78,7,0.377,0,0,0.001
102,62,Pass,104,74,15,0.771,0,0,0.001
102,62,Pass,104,76,8,0.837,0,0,0.001
102,62,Pass,104,78,7,0.638,0,0,0.001
102,62,Pass,102,72,17,0.592,0,0,0.002
102,62,Pass,102,74,13,0.907,0,0,0.002
102,62,Pass,102,76,10,0.989,0,0,0.003
102,62,Pass,100,70,19,0.259,0,0,0.004
102,62,Pass,100,72,15,0.49,0,0,0.005
102,62,Pass,100,74,11,0.752,0,0,0.006
102,62,Pass,98,60,29,1.481,3,0,0.003
102,62,Pass,98,62,29,0.994,3,0,0.001
102,62,Pass,98,64,33,0.587,3,0,0.001
102,62,Pass,98,66,29,0.321,1,0,0
102,62,Pass,98,68,25,0.181,0,0,0.002
102,62,Pass,98,70,19,0.175,0,0,0.007
102,62,Pass,98,72,15,0.293,0,0,0.011
102,62,Pass,120,14,1,0,0,0,0
102,62,Pass,120,16,1,0,0,0,0
102,62,Pass,120,18,1,0,0,0,0
102,62,Pass,120,20,1,0,0,0,0
102,62,Pass,120,22,2,0,0,0,0.003
102,62,Pass,120,24,2,0,0,0,0.011
